Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.601329e-05
1.005776e+01	-1.615269e-04
1.011585e+01	-3.230826e-05
1.017428e+01	6.492386e-06
1.023305e+01	9.815737e-05
1.029215e+01	5.576009e-05
1.035160e+01	7.199152e-05
1.041139e+01	2.186789e-05
1.047153e+01	3.848451e-05
1.053201e+01	1.438845e-04
1.059284e+01	-3.426075e-05
1.065403e+01	1.003830e-04
1.071556e+01	-6.692102e-05
1.077746e+01	-1.533937e-04
1.083971e+01	-2.076749e-04
1.090232e+01	-2.352354e-05
1.096529e+01	8.569778e-05
1.102862e+01	-7.563099e-05
1.109232e+01	-1.537233e-04
1.115639e+01	-7.237140e-05
1.122083e+01	-2.228813e-04
1.128564e+01	-7.364809e-05
1.135083e+01	-7.411902e-05
1.141639e+01	-9.375008e-05
1.148233e+01	-6.822718e-05
1.154865e+01	-2.879240e-05
1.161536e+01	-3.995574e-06
1.168245e+01	6.439712e-05
1.174992e+01	-6.849511e-06
1.181779e+01	-3.172952e-05
1.188605e+01	-1.436488e-04
1.195470e+01	1.083612e-04
1.202375e+01	-3.867601e-05
1.209320e+01	-7.952837e-05
1.216305e+01	-1.199536e-04
1.223330e+01	5.766187e-05
1.230396e+01	-1.136329e-04
1.237503e+01	-2.543345e-05
1.244651e+01	-1.766519e-05
1.251840e+01	6.897234e-05
1.259070e+01	4.775259e-06
1.266343e+01	3.871492e-05
1.273657e+01	-9.754023e-05
1.281014e+01	-5.294459e-05
1.288413e+01	-6.731528e-05
1.295855e+01	-2.311591e-04
1.303339e+01	1.798876e-10
1.310867e+01	1.758087e-06
1.318439e+01	-6.298659e-05
1.326054e+01	-6.260402e-05
1.333713e+01	-8.097490e-05
1.341417e+01	-1.174468e-04
1.349165e+01	-1.687315e-04
1.356958e+01	6.160986e-05
1.364795e+01	-1.962335e-05
1.372678e+01	9.375532e-05
1.380607e+01	-1.217353e-04
1.388581e+01	3.400691e-05
1.396602e+01	-1.086885e-05
1.404668e+01	3.506857e-05
1.412782e+01	7.041321e-05
1.420942e+01	-1.018961e-04
1.429149e+01	5.272468e-05
1.437404e+01	-1.513192e-04
1.445706e+01	-1.104160e-04
1.454057e+01	2.032795e-05
1.462455e+01	-2.865301e-05
1.470902e+01	-1.316465e-04
1.479398e+01	1.043727e-04
1.487943e+01	-1.040223e-04
1.496537e+01	-6.627237e-05
1.505181e+01	-6.334041e-06
1.513875e+01	9.201976e-06
1.522619e+01	-3.306891e-05
1.531414e+01	4.332266e-05
1.540259e+01	-2.254321e-05
1.549156e+01	1.157476e-04
1.558103e+01	-7.592215e-05
1.567103e+01	-1.015849e-04
1.576155e+01	-1.758039e-04
1.585258e+01	6.746456e-05
1.594415e+01	4.694976e-05
1.603624e+01	-5.591918e-05
1.612886e+01	-4.228116e-05
1.622202e+01	8.214801e-05
1.631572e+01	-2.514708e-05
1.640996e+01	-1.723858e-04
1.650474e+01	-3.729930e-05
1.660008e+01	-9.109076e-05
1.669596e+01	-1.499228e-04
1.679239e+01	1.504481e-05
1.688938e+01	-2.280743e-04
1.698694e+01	-1.465656e-04
1.708505e+01	-9.017302e-05
1.718373e+01	5.177676e-05
1.728299e+01	1.922178e-05
1.738281e+01	-2.701363e-05
1.748322e+01	-3.155985e-05
1.758420e+01	-1.460447e-04
1.768576e+01	-8.152982e-05
1.778792e+01	-8.050166e-05
1.789066e+01	-4.462411e-05
1.799399e+01	-1.631697e-04
1.809793e+01	-1.993954e-04
1.820246e+01	-1.900236e-04
1.830760e+01	-1.991658e-04
1.841334e+01	-1.733677e-04
1.851969e+01	2.922198e-05
1.862666e+01	-8.898095e-05
1.873425e+01	1.046298e-05
1.884246e+01	-2.267453e-05
1.895129e+01	-5.214443e-05
1.906075e+01	1.068898e-04
1.917085e+01	-1.979817e-04
1.928158e+01	-1.159952e-04
1.939295e+01	-2.681547e-04
1.950496e+01	-1.182400e-04
1.961762e+01	-1.355959e-04
1.973093e+01	-2.397001e-05
1.984490e+01	-2.296636e-04
1.995952e+01	-6.177225e-05
2.007480e+01	-1.861747e-04
2.019076e+01	-1.449125e-04
2.030738e+01	-1.950408e-04
2.042467e+01	-3.384383e-05
2.054264e+01	7.653747e-06
2.066130e+01	-2.606246e-04
2.078064e+01	-5.075965e-05
2.090066e+01	-1.873369e-04
2.102139e+01	-9.234830e-05
2.114280e+01	-7.771079e-05
2.126492e+01	-1.066726e-04
2.138775e+01	-1.360544e-04
2.151128e+01	-9.873819e-05
2.163553e+01	-8.685808e-05
2.176050e+01	-1.151513e-04
2.188619e+01	-1.581179e-04
2.201260e+01	-2.395546e-04
2.213974e+01	-1.312490e-04
2.226762e+01	-1.529540e-05
2.239624e+01	-5.282897e-05
2.252560e+01	-2.019826e-04
2.265571e+01	-7.565429e-05
2.278656e+01	-9.532365e-05
2.291818e+01	1.342057e-05
2.305055e+01	-3.975570e-05
2.318369e+01	-6.696493e-05
2.331760e+01	-9.854755e-05
2.345228e+01	-1.485122e-05
2.358774e+01	-2.537837e-06
2.372398e+01	5.343138e-05
2.386101e+01	1.080391e-04
2.399883e+01	-1.238360e-04
2.413745e+01	-3.016863e-05
2.427686e+01	-2.485101e-04
2.441709e+01	-1.656531e-04
2.455812e+01	-1.403597e-04
2.469997e+01	5.007577e-05
2.484263e+01	-1.105892e-04
2.498612e+01	-1.806605e-04
2.513044e+01	-1.914739e-04
2.527559e+01	-9.347960e-05
2.542158e+01	-1.515349e-04
2.556842e+01	-5.258978e-05
2.571610e+01	-7.034357e-05
2.586463e+01	-1.471502e-04
2.601403e+01	-1.808103e-04
2.616428e+01	-1.789449e-04
2.631541e+01	-3.079369e-04
2.646740e+01	-3.850351e-05
2.662028e+01	-1.631299e-05
2.677404e+01	-1.270784e-04
2.692868e+01	-1.778298e-04
2.708422e+01	-9.136300e-05
2.724066e+01	-1.074098e-04
2.739800e+01	-6.091620e-05
2.755625e+01	-1.592633e-04
2.771541e+01	-1.866175e-04
2.787550e+01	-9.410078e-05
2.803650e+01	-5.020613e-05
2.819844e+01	-6.438241e-05
2.836131e+01	-1.859775e-04
2.852513e+01	-7.652056e-05
2.868989e+01	-1.068413e-04
2.885560e+01	-1.550305e-04
2.902227e+01	-1.449533e-04
2.918990e+01	-2.267648e-04
2.935850e+01	-2.053611e-04
2.952807e+01	-1.026185e-04
2.969863e+01	-2.193288e-04
2.987016e+01	-5.483960e-05
3.004269e+01	-2.465026e-04
3.021622e+01	-1.414781e-04
3.039075e+01	9.562137e-05
3.056628e+01	-7.064095e-05
3.074283e+01	-2.076254e-04
3.092040e+01	-1.774573e-04
3.109900e+01	-1.718510e-04
3.127862e+01	-3.718461e-04
3.145929e+01	-3.221353e-04
3.164099e+01	-1.496126e-04
3.182375e+01	-3.080809e-04
3.200756e+01	-5.067166e-05
3.219244e+01	-1.282205e-04
3.237838e+01	-2.296352e-04
3.256540e+01	-1.929017e-04
3.275349e+01	-1.488739e-04
3.294268e+01	-3.060291e-04
3.313295e+01	-1.639691e-04
3.332433e+01	-1.835270e-04
3.351681e+01	-2.664501e-05
3.371040e+01	-1.864037e-04
3.390511e+01	-1.466687e-04
3.410094e+01	-1.740428e-04
3.429791e+01	-1.212537e-04
3.449601e+01	-3.507229e-04
3.469526e+01	-1.475580e-04
3.489566e+01	-4.457261e-05
3.509721e+01	-2.197405e-04
3.529993e+01	-5.881776e-05
3.550382e+01	-1.848885e-04
3.570889e+01	-2.216831e-04
3.591515e+01	-2.358565e-04
3.612259e+01	-2.578499e-04
3.633123e+01	-1.868486e-04
3.654108e+01	-2.588604e-04
3.675214e+01	-2.302777e-04
3.696442e+01	-2.923419e-04
3.717792e+01	-2.487210e-04
3.739266e+01	-1.434843e-04
3.760864e+01	-2.396238e-04
3.782587e+01	-1.606829e-04
3.804435e+01	-3.186890e-04
3.826409e+01	-4.073294e-04
3.848510e+01	-3.122498e-04
3.870739e+01	-1.897390e-04
3.893096e+01	-1.233868e-04
3.915583e+01	-3.224322e-04
3.938199e+01	-2.804729e-04
3.960946e+01	-3.316873e-04
3.983824e+01	-3.571759e-04
4.006834e+01	-3.864418e-04
4.029978e+01	-3.566016e-04
4.053255e+01	-3.253784e-04
4.076666e+01	-1.814823e-04
4.100213e+01	-2.520902e-04
4.123896e+01	-1.656046e-04
4.147715e+01	-3.444856e-04
