Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.804531e-05
1.005776e+01	-3.417522e-05
1.011585e+01	-1.421949e-04
1.017428e+01	2.606347e-05
1.023305e+01	-1.597423e-04
1.029215e+01	-2.168770e-05
1.035160e+01	1.444081e-06
1.041139e+01	-2.101052e-04
1.047153e+01	-8.559822e-05
1.053201e+01	-1.066041e-04
1.059284e+01	-2.385103e-05
1.065403e+01	-4.550849e-05
1.071556e+01	-1.043666e-05
1.077746e+01	-3.018209e-05
1.083971e+01	-5.048604e-05
1.090232e+01	6.764458e-05
1.096529e+01	1.607614e-05
1.102862e+01	-8.390870e-05
1.109232e+01	-6.575145e-05
1.115639e+01	-2.453399e-05
1.122083e+01	-2.750047e-05
1.128564e+01	6.227441e-05
1.135083e+01	-1.366100e-04
1.141639e+01	-1.739530e-04
1.148233e+01	2.058380e-05
1.154865e+01	4.125760e-05
1.161536e+01	2.581850e-05
1.168245e+01	-1.581134e-04
1.174992e+01	-5.547640e-05
1.181779e+01	-8.659671e-05
1.188605e+01	6.293310e-05
1.195470e+01	-2.408522e-05
1.202375e+01	2.559189e-06
1.209320e+01	5.863176e-05
1.216305e+01	-1.748626e-05
1.223330e+01	3.120655e-06
1.230396e+01	-3.545756e-05
1.237503e+01	-1.165335e-04
1.244651e+01	-1.426014e-04
1.251840e+01	2.396058e-05
1.259070e+01	2.918200e-05
1.266343e+01	3.284249e-05
1.273657e+01	-1.259108e-05
1.281014e+01	-5.806292e-05
1.288413e+01	6.002523e-05
1.295855e+01	-4.433900e-05
1.303339e+01	1.005846e-04
1.310867e+01	-1.157908e-04
1.318439e+01	-6.634857e-05
1.326054e+01	1.085797e-04
1.333713e+01	9.451638e-05
1.341417e+01	-8.900655e-05
1.349165e+01	-3.325596e-05
1.356958e+01	-2.959945e-05
1.364795e+01	-5.699652e-06
1.372678e+01	-9.110548e-05
1.380607e+01	4.558573e-05
1.388581e+01	3.638556e-05
1.396602e+01	9.680116e-05
1.404668e+01	-1.862601e-04
1.412782e+01	-7.939105e-05
1.420942e+01	7.597465e-05
1.429149e+01	-1.187827e-04
1.437404e+01	-4.706789e-05
1.445706e+01	-1.567393e-05
1.454057e+01	-1.717635e-04
1.462455e+01	1.538518e-05
1.470902e+01	-4.664723e-05
1.479398e+01	-1.367982e-04
1.487943e+01	6.001560e-05
1.496537e+01	-7.499942e-05
1.505181e+01	-4.851156e-05
1.513875e+01	-6.611799e-05
1.522619e+01	6.262997e-05
1.531414e+01	-1.261275e-04
1.540259e+01	-1.056511e-04
1.549156e+01	-6.916391e-05
1.558103e+01	-9.933936e-05
1.567103e+01	3.948923e-06
1.576155e+01	8.062642e-05
1.585258e+01	-1.653869e-04
1.594415e+01	1.063109e-04
1.603624e+01	1.077871e-05
1.612886e+01	-6.475622e-05
1.622202e+01	-5.606880e-05
1.631572e+01	-6.030951e-05
1.640996e+01	-5.398001e-05
1.650474e+01	-1.192466e-04
1.660008e+01	-2.960605e-05
1.669596e+01	-1.347508e-04
1.679239e+01	5.977496e-06
1.688938e+01	-4.415000e-05
1.698694e+01	-1.588571e-05
1.708505e+01	3.905956e-05
1.718373e+01	-3.845059e-05
1.728299e+01	1.163549e-05
1.738281e+01	-1.870730e-04
1.748322e+01	-1.669454e-04
1.758420e+01	2.062410e-05
1.768576e+01	-1.576185e-04
1.778792e+01	-1.401286e-04
1.789066e+01	-1.277272e-04
1.799399e+01	-1.704255e-04
1.809793e+01	-2.343090e-04
1.820246e+01	-1.309676e-04
1.830760e+01	-1.644479e-05
1.841334e+01	3.010049e-05
1.851969e+01	-8.136767e-05
1.862666e+01	2.792786e-05
1.873425e+01	-7.774398e-05
1.884246e+01	-1.083851e-04
1.895129e+01	-2.415771e-05
1.906075e+01	-1.277501e-04
1.917085e+01	6.741464e-05
1.928158e+01	1.117477e-04
1.939295e+01	-8.933551e-05
1.950496e+01	-1.391456e-04
1.961762e+01	-1.422917e-04
1.973093e+01	-1.341260e-04
1.984490e+01	-1.216206e-04
1.995952e+01	-2.479029e-04
2.007480e+01	1.534226e-05
2.019076e+01	-6.790876e-05
2.030738e+01	-1.863334e-05
2.042467e+01	-6.354967e-05
2.054264e+01	3.158746e-05
2.066130e+01	-1.196011e-04
2.078064e+01	-1.342394e-04
2.090066e+01	-4.324355e-06
2.102139e+01	7.003415e-05
2.114280e+01	-1.100278e-04
2.126492e+01	-1.380530e-04
2.138775e+01	8.410184e-06
2.151128e+01	5.980420e-05
2.163553e+01	5.515514e-05
2.176050e+01	1.187001e-05
2.188619e+01	-1.321346e-04
2.201260e+01	4.527983e-05
2.213974e+01	-1.363781e-04
2.226762e+01	7.576747e-05
2.239624e+01	-1.139738e-04
2.252560e+01	-5.298271e-05
2.265571e+01	-2.384081e-04
2.278656e+01	-1.357376e-04
2.291818e+01	-7.984387e-06
2.305055e+01	-1.302898e-04
2.318369e+01	-1.753403e-04
2.331760e+01	-1.082523e-04
2.345228e+01	-1.350244e-04
2.358774e+01	-1.580481e-04
2.372398e+01	-1.308677e-04
2.386101e+01	-1.846801e-04
2.399883e+01	-8.877385e-05
2.413745e+01	-1.285578e-04
2.427686e+01	2.662052e-05
2.441709e+01	-1.209548e-04
2.455812e+01	-3.983590e-05
2.469997e+01	3.029188e-05
2.484263e+01	-7.706647e-05
2.498612e+01	-4.803505e-05
2.513044e+01	-1.057067e-04
2.527559e+01	-7.920643e-05
2.542158e+01	-1.765211e-04
2.556842e+01	-7.413738e-05
2.571610e+01	-7.297228e-05
2.586463e+01	-1.483798e-04
2.601403e+01	-1.154277e-04
2.616428e+01	-1.615452e-04
2.631541e+01	-4.432096e-05
2.646740e+01	1.310280e-05
2.662028e+01	-3.963421e-05
2.677404e+01	-1.258332e-04
2.692868e+01	-1.675313e-04
2.708422e+01	-8.430902e-05
2.724066e+01	-8.159859e-05
2.739800e+01	-1.864749e-04
2.755625e+01	-3.462721e-05
2.771541e+01	-7.128554e-05
2.787550e+01	-1.557710e-04
2.803650e+01	-8.019192e-05
2.819844e+01	1.255195e-05
2.836131e+01	-2.949500e-04
2.852513e+01	-1.953643e-04
2.868989e+01	-2.990858e-04
2.885560e+01	-1.618961e-04
2.902227e+01	-1.176333e-04
2.918990e+01	-3.021300e-04
2.935850e+01	-1.952883e-04
2.952807e+01	-1.124222e-05
