Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.892277e-05
1.005776e+01	3.111035e-05
1.011585e+01	-8.679411e-05
1.017428e+01	1.460515e-05
1.023305e+01	-3.700390e-05
1.029215e+01	-1.341732e-04
1.035160e+01	-1.073462e-04
1.041139e+01	-1.305138e-04
1.047153e+01	-1.205471e-04
1.053201e+01	-1.475790e-04
1.059284e+01	1.133590e-05
1.065403e+01	-8.312404e-05
1.071556e+01	2.735883e-05
1.077746e+01	-4.940622e-06
1.083971e+01	7.657067e-05
1.090232e+01	-4.641992e-05
1.096529e+01	-1.382718e-05
1.102862e+01	5.818455e-05
1.109232e+01	-9.253826e-05
1.115639e+01	3.918242e-05
1.122083e+01	2.175591e-04
1.128564e+01	1.291130e-04
1.135083e+01	3.972790e-05
1.141639e+01	1.049873e-05
1.148233e+01	-1.313245e-05
1.154865e+01	-9.367690e-05
1.161536e+01	1.561679e-05
1.168245e+01	-1.006297e-04
1.174992e+01	-1.030256e-04
1.181779e+01	-5.991174e-07
1.188605e+01	-4.035264e-05
1.195470e+01	6.113873e-05
1.202375e+01	2.923535e-05
1.209320e+01	1.682821e-06
1.216305e+01	-9.478036e-06
1.223330e+01	-1.427180e-04
1.230396e+01	1.378409e-04
1.237503e+01	-7.584863e-05
1.244651e+01	-1.941312e-05
1.251840e+01	1.532188e-05
1.259070e+01	6.749632e-05
1.266343e+01	-8.422424e-05
1.273657e+01	-2.832442e-05
1.281014e+01	-2.770862e-05
1.288413e+01	-1.428620e-04
1.295855e+01	6.297940e-06
1.303339e+01	-1.572554e-04
1.310867e+01	-4.075623e-06
1.318439e+01	-1.047896e-04
1.326054e+01	-1.736939e-04
1.333713e+01	-4.407119e-05
1.341417e+01	-5.020142e-06
1.349165e+01	8.794582e-06
1.356958e+01	-4.961467e-05
1.364795e+01	3.445778e-05
1.372678e+01	-2.956453e-05
1.380607e+01	-8.684182e-06
1.388581e+01	5.830310e-05
1.396602e+01	2.113482e-05
1.404668e+01	-1.189541e-04
1.412782e+01	4.136697e-05
1.420942e+01	-1.938163e-04
1.429149e+01	-4.075488e-05
1.437404e+01	-7.600115e-05
1.445706e+01	4.143783e-05
1.454057e+01	5.729644e-05
1.462455e+01	-3.690886e-05
1.470902e+01	-7.308516e-05
1.479398e+01	-9.040298e-05
1.487943e+01	-5.143618e-05
1.496537e+01	-1.007093e-04
1.505181e+01	-7.112410e-05
1.513875e+01	1.644852e-05
1.522619e+01	-9.006517e-05
1.531414e+01	-1.422361e-04
1.540259e+01	2.659776e-05
1.549156e+01	1.049936e-05
1.558103e+01	-1.274054e-04
1.567103e+01	-7.496032e-05
1.576155e+01	-1.455430e-04
1.585258e+01	5.928435e-05
1.594415e+01	-8.067555e-05
1.603624e+01	-5.975091e-05
1.612886e+01	1.114287e-04
1.622202e+01	1.242073e-04
1.631572e+01	-1.500054e-04
1.640996e+01	-6.835537e-06
1.650474e+01	-1.071268e-04
1.660008e+01	-2.100712e-04
1.669596e+01	-1.478432e-04
