Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.745052e-03
1.005776e+01	1.928952e-02
1.011585e+01	2.935164e-03
1.017428e+01	1.839714e-03
1.023305e+01	5.152961e-03
1.029215e+01	9.854312e-04
1.035160e+01	-1.495209e-02
1.041139e+01	2.083077e-03
1.047153e+01	-5.533091e-03
1.053201e+01	-1.253803e-02
1.059284e+01	-1.108279e-02
1.065403e+01	-3.476978e-03
1.071556e+01	-8.735578e-03
1.077746e+01	6.797245e-03
1.083971e+01	8.943734e-03
1.090232e+01	-1.213664e-02
1.096529e+01	-3.471792e-03
1.102862e+01	7.467464e-03
1.109232e+01	-7.245879e-03
1.115639e+01	-2.179000e-02
1.122083e+01	-5.018651e-03
1.128564e+01	1.364925e-03
1.135083e+01	4.688571e-03
1.141639e+01	5.356267e-03
1.148233e+01	-1.183002e-02
1.154865e+01	-1.464066e-02
1.161536e+01	-1.316296e-02
1.168245e+01	-3.485209e-03
1.174992e+01	2.887546e-03
1.181779e+01	1.649911e-02
1.188605e+01	1.733247e-02
1.195470e+01	1.256205e-02
1.202375e+01	-1.048716e-02
1.209320e+01	1.102827e-02
1.216305e+01	2.907974e-03
1.223330e+01	-1.375844e-03
1.230396e+01	1.313957e-03
1.237503e+01	1.696886e-02
1.244651e+01	9.051760e-03
1.251840e+01	1.565016e-02
1.259070e+01	6.629751e-03
1.266343e+01	4.671584e-03
1.273657e+01	4.396256e-03
1.281014e+01	-1.789446e-03
1.288413e+01	-3.701841e-03
1.295855e+01	-4.670957e-03
1.303339e+01	-3.896855e-03
1.310867e+01	-8.039364e-03
1.318439e+01	-7.634722e-03
1.326054e+01	1.549863e-03
1.333713e+01	-1.006425e-02
1.341417e+01	-1.809467e-03
1.349165e+01	7.044902e-03
1.356958e+01	-1.655761e-02
1.364795e+01	-1.075222e-02
1.372678e+01	7.570939e-03
1.380607e+01	6.193712e-04
1.388581e+01	-1.468060e-02
1.396602e+01	1.904595e-03
1.404668e+01	-3.353681e-03
1.412782e+01	9.619887e-03
1.420942e+01	-1.807970e-03
1.429149e+01	4.161064e-03
1.437404e+01	8.035045e-03
1.445706e+01	1.091630e-02
1.454057e+01	-2.557057e-03
1.462455e+01	3.141853e-03
1.470902e+01	6.595067e-03
1.479398e+01	2.242473e-02
1.487943e+01	3.352070e-03
1.496537e+01	8.358259e-03
1.505181e+01	4.026071e-03
1.513875e+01	-1.295802e-03
1.522619e+01	3.792805e-03
1.531414e+01	-1.023003e-02
1.540259e+01	-2.216679e-02
1.549156e+01	-7.237126e-03
1.558103e+01	5.834130e-03
1.567103e+01	-1.074554e-02
1.576155e+01	-7.406006e-03
1.585258e+01	6.967675e-03
1.594415e+01	-1.494902e-02
1.603624e+01	1.070729e-03
1.612886e+01	-4.756375e-03
1.622202e+01	3.718868e-04
1.631572e+01	5.748548e-03
1.640996e+01	-1.885772e-03
1.650474e+01	6.520909e-03
1.660008e+01	-5.202371e-04
1.669596e+01	9.156635e-03
1.679239e+01	2.722443e-03
1.688938e+01	-4.465404e-03
1.698694e+01	1.051370e-02
1.708505e+01	1.666295e-03
1.718373e+01	1.873591e-03
1.728299e+01	1.126970e-02
1.738281e+01	5.510106e-04
1.748322e+01	-8.323573e-03
1.758420e+01	1.437706e-02
1.768576e+01	9.316467e-03
1.778792e+01	9.032439e-04
1.789066e+01	2.983871e-03
1.799399e+01	8.952105e-04
1.809793e+01	1.088161e-02
1.820246e+01	1.508310e-04
1.830760e+01	6.739051e-03
1.841334e+01	-5.997445e-03
1.851969e+01	-1.894451e-02
1.862666e+01	-1.240836e-02
1.873425e+01	-1.461936e-02
1.884246e+01	-9.362449e-03
1.895129e+01	-2.583034e-03
1.906075e+01	-1.725505e-02
1.917085e+01	1.628536e-02
1.928158e+01	1.072223e-02
1.939295e+01	3.049626e-03
1.950496e+01	-7.563636e-03
1.961762e+01	1.660209e-03
1.973093e+01	-8.294944e-03
1.984490e+01	-6.560144e-03
1.995952e+01	-2.449321e-03
2.007480e+01	-1.030251e-02
2.019076e+01	5.669094e-03
2.030738e+01	5.790290e-03
2.042467e+01	-1.003799e-02
2.054264e+01	-9.037350e-03
2.066130e+01	1.045806e-03
2.078064e+01	2.669827e-03
2.090066e+01	-1.411697e-02
2.102139e+01	-6.223898e-03
2.114280e+01	-2.562721e-02
2.126492e+01	1.611119e-03
2.138775e+01	1.177113e-02
2.151128e+01	4.463722e-03
2.163553e+01	-1.603726e-02
2.176050e+01	1.950392e-03
2.188619e+01	1.198529e-03
2.201260e+01	6.206594e-04
