Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.082484e-04
1.005776e+01	-1.686560e-04
1.011585e+01	-1.507211e-04
1.017428e+01	-1.363001e-05
1.023305e+01	-1.841341e-05
1.029215e+01	-1.679168e-04
1.035160e+01	-1.293004e-05
1.041139e+01	7.898927e-05
1.047153e+01	1.728555e-04
1.053201e+01	-1.123392e-04
1.059284e+01	-7.295100e-05
1.065403e+01	-7.900868e-05
1.071556e+01	3.392592e-04
1.077746e+01	1.076134e-04
1.083971e+01	4.383726e-05
1.090232e+01	-1.351277e-04
1.096529e+01	-7.400575e-05
1.102862e+01	1.835873e-04
1.109232e+01	8.617784e-05
1.115639e+01	-9.186895e-05
1.122083e+01	-1.821758e-07
1.128564e+01	-7.057729e-05
1.135083e+01	-2.807992e-05
1.141639e+01	-1.456535e-04
1.148233e+01	-8.220255e-05
1.154865e+01	3.138089e-06
1.161536e+01	8.373055e-05
1.168245e+01	2.337108e-05
1.174992e+01	2.366977e-05
1.181779e+01	3.553506e-05
1.188605e+01	-8.173121e-05
1.195470e+01	-5.322817e-05
1.202375e+01	2.398500e-05
1.209320e+01	-1.755499e-05
1.216305e+01	2.991842e-05
1.223330e+01	-1.218749e-04
1.230396e+01	-8.336708e-05
1.237503e+01	9.482042e-05
1.244651e+01	-2.283854e-05
1.251840e+01	-8.508998e-05
1.259070e+01	3.201538e-05
1.266343e+01	-1.087539e-04
1.273657e+01	-1.070150e-04
1.281014e+01	-1.552296e-04
1.288413e+01	-1.385610e-04
1.295855e+01	-1.811737e-05
1.303339e+01	-1.161867e-04
1.310867e+01	-1.079515e-04
1.318439e+01	-1.099006e-04
1.326054e+01	-2.884118e-05
1.333713e+01	3.055687e-05
1.341417e+01	-1.163786e-04
1.349165e+01	-8.039250e-05
1.356958e+01	-1.059881e-04
1.364795e+01	-1.476038e-04
1.372678e+01	3.523119e-06
1.380607e+01	-4.396556e-05
1.388581e+01	1.786497e-04
1.396602e+01	-1.892708e-04
1.404668e+01	-1.428798e-04
1.412782e+01	8.662654e-05
1.420942e+01	-1.205054e-06
1.429149e+01	-1.372115e-04
1.437404e+01	-1.522310e-04
1.445706e+01	-1.742909e-04
1.454057e+01	-1.505472e-04
1.462455e+01	1.123429e-04
1.470902e+01	-1.384272e-04
1.479398e+01	-4.766534e-05
1.487943e+01	-3.166380e-05
1.496537e+01	4.650403e-06
1.505181e+01	-3.185473e-05
1.513875e+01	-1.558128e-04
1.522619e+01	4.051698e-05
1.531414e+01	4.983147e-05
1.540259e+01	-3.229681e-05
1.549156e+01	4.592793e-05
1.558103e+01	5.073822e-06
1.567103e+01	5.964336e-05
1.576155e+01	9.574475e-05
1.585258e+01	-3.346283e-05
1.594415e+01	1.386801e-04
1.603624e+01	-7.455151e-05
1.612886e+01	-1.679671e-04
1.622202e+01	1.085447e-05
1.631572e+01	-3.192505e-05
1.640996e+01	-1.055436e-04
1.650474e+01	9.318919e-05
1.660008e+01	-2.165378e-04
1.669596e+01	-2.131733e-04
1.679239e+01	-1.788658e-04
1.688938e+01	2.232051e-05
1.698694e+01	6.261772e-05
1.708505e+01	-2.540845e-05
1.718373e+01	-8.700528e-05
1.728299e+01	-1.344509e-04
1.738281e+01	-1.976146e-04
1.748322e+01	-1.710488e-04
1.758420e+01	-1.079335e-04
1.768576e+01	-1.465698e-04
1.778792e+01	-7.860434e-05
1.789066e+01	-1.016647e-04
1.799399e+01	2.545587e-05
1.809793e+01	-2.032076e-04
1.820246e+01	-9.126783e-05
1.830760e+01	-1.667940e-04
1.841334e+01	-1.342995e-04
1.851969e+01	-6.441865e-05
1.862666e+01	-1.285827e-04
1.873425e+01	-5.941244e-05
1.884246e+01	-3.578328e-05
1.895129e+01	-1.008927e-04
1.906075e+01	-1.606371e-04
1.917085e+01	7.515997e-06
1.928158e+01	6.673734e-05
1.939295e+01	-1.189761e-04
1.950496e+01	-9.859957e-05
1.961762e+01	-1.393454e-04
1.973093e+01	2.993667e-06
1.984490e+01	-1.500097e-04
1.995952e+01	-1.194972e-04
2.007480e+01	-2.660701e-06
2.019076e+01	-2.310720e-04
2.030738e+01	-2.522613e-04
2.042467e+01	-1.268036e-04
2.054264e+01	-7.355963e-05
2.066130e+01	-1.628218e-04
2.078064e+01	1.372358e-04
2.090066e+01	-6.375548e-05
2.102139e+01	5.595174e-05
2.114280e+01	8.637080e-05
