Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.588312e-05
1.005776e+01	7.999520e-06
1.011585e+01	-1.595341e-04
1.017428e+01	2.878022e-05
1.023305e+01	-3.122642e-05
1.029215e+01	-9.006230e-06
1.035160e+01	-4.670941e-05
1.041139e+01	7.977125e-06
1.047153e+01	-2.631375e-05
1.053201e+01	7.988252e-05
1.059284e+01	-2.392456e-04
1.065403e+01	6.098873e-05
1.071556e+01	-6.731835e-05
1.077746e+01	2.977047e-05
1.083971e+01	-1.795461e-04
1.090232e+01	-7.045957e-05
1.096529e+01	1.266341e-04
1.102862e+01	-1.081536e-04
1.109232e+01	-7.370655e-05
1.115639e+01	6.544292e-06
1.122083e+01	-5.213682e-05
1.128564e+01	4.886771e-05
1.135083e+01	5.943061e-06
1.141639e+01	1.026603e-04
1.148233e+01	1.027194e-05
1.154865e+01	-8.329961e-05
1.161536e+01	-4.919920e-05
1.168245e+01	-1.324399e-04
1.174992e+01	-7.192051e-05
1.181779e+01	8.008760e-05
1.188605e+01	-7.873490e-05
1.195470e+01	-6.749940e-05
1.202375e+01	1.042992e-04
1.209320e+01	-3.968784e-06
1.216305e+01	-7.345523e-05
1.223330e+01	-9.522169e-05
1.230396e+01	-1.067259e-04
1.237503e+01	-1.694419e-04
1.244651e+01	-9.168067e-05
1.251840e+01	-1.373859e-04
1.259070e+01	3.663048e-05
1.266343e+01	-1.858166e-05
1.273657e+01	-2.560744e-05
1.281014e+01	-6.888183e-05
1.288413e+01	7.916244e-05
1.295855e+01	-9.188342e-05
1.303339e+01	-8.771845e-05
1.310867e+01	-1.589656e-06
1.318439e+01	1.182305e-04
1.326054e+01	1.045366e-04
1.333713e+01	6.427938e-05
1.341417e+01	-1.306129e-04
1.349165e+01	3.012186e-05
1.356958e+01	-1.468672e-04
1.364795e+01	-2.454406e-07
1.372678e+01	-1.304556e-05
1.380607e+01	6.159038e-06
1.388581e+01	-1.408347e-04
1.396602e+01	2.451086e-05
1.404668e+01	4.064388e-05
1.412782e+01	-7.694424e-06
1.420942e+01	-5.786230e-05
1.429149e+01	-8.353236e-05
1.437404e+01	4.898908e-06
1.445706e+01	4.519074e-06
1.454057e+01	9.421621e-05
1.462455e+01	4.125669e-06
1.470902e+01	-5.062415e-05
1.479398e+01	6.132236e-05
1.487943e+01	-1.039627e-04
1.496537e+01	-5.131870e-05
1.505181e+01	-7.234596e-05
1.513875e+01	-3.099960e-06
1.522619e+01	-1.102180e-04
1.531414e+01	-1.101661e-04
1.540259e+01	1.437846e-05
1.549156e+01	-9.638852e-05
1.558103e+01	5.843170e-05
1.567103e+01	-1.496629e-04
1.576155e+01	-5.860981e-05
1.585258e+01	-3.990091e-05
1.594415e+01	-1.460606e-04
1.603624e+01	8.745052e-05
1.612886e+01	5.501608e-05
1.622202e+01	6.819420e-05
1.631572e+01	-1.511947e-05
1.640996e+01	-1.855672e-04
1.650474e+01	1.007783e-05
1.660008e+01	3.636797e-05
1.669596e+01	6.513380e-05
1.679239e+01	-2.079342e-04
1.688938e+01	-3.338803e-05
1.698694e+01	4.616973e-05
1.708505e+01	-1.761487e-04
1.718373e+01	-6.006766e-05
1.728299e+01	-1.275340e-04
1.738281e+01	-1.259889e-04
1.748322e+01	-9.459692e-05
1.758420e+01	-6.482470e-05
1.768576e+01	-4.903981e-05
1.778792e+01	-1.252011e-05
1.789066e+01	5.209310e-05
1.799399e+01	3.231041e-05
1.809793e+01	-1.138502e-04
1.820246e+01	-7.255767e-05
1.830760e+01	-3.321649e-05
1.841334e+01	-1.355586e-04
1.851969e+01	-2.431937e-05
1.862666e+01	-1.387009e-04
1.873425e+01	-3.033916e-05
1.884246e+01	-1.823386e-04
1.895129e+01	4.637288e-05
1.906075e+01	-1.560330e-05
1.917085e+01	-8.475707e-05
1.928158e+01	9.439047e-06
1.939295e+01	-2.255417e-05
1.950496e+01	8.756061e-05
1.961762e+01	-2.289051e-04
1.973093e+01	-1.252146e-04
1.984490e+01	-8.341543e-06
1.995952e+01	-4.776152e-05
2.007480e+01	9.742924e-05
2.019076e+01	-1.494366e-04
2.030738e+01	-1.124477e-04
2.042467e+01	-8.379356e-05
2.054264e+01	-2.789122e-05
2.066130e+01	-8.775606e-05
2.078064e+01	3.752300e-06
2.090066e+01	-7.087788e-05
2.102139e+01	-1.251027e-04
2.114280e+01	-4.497263e-06
2.126492e+01	-9.873083e-05
2.138775e+01	-1.522978e-04
2.151128e+01	6.071863e-05
2.163553e+01	-2.229017e-04
2.176050e+01	-2.206206e-05
2.188619e+01	-1.644394e-04
2.201260e+01	2.442386e-05
2.213974e+01	-2.037158e-05
2.226762e+01	-1.063605e-04
2.239624e+01	-1.481101e-04
2.252560e+01	-1.898683e-04
2.265571e+01	-1.501653e-04
2.278656e+01	-2.950974e-05
2.291818e+01	-2.649546e-05
2.305055e+01	-1.338571e-04
2.318369e+01	-8.860855e-05
2.331760e+01	-1.515553e-04
2.345228e+01	2.020042e-05
2.358774e+01	-1.080511e-04
2.372398e+01	-6.876933e-05
2.386101e+01	-1.665251e-04
2.399883e+01	-7.016597e-05
2.413745e+01	-4.576480e-06
2.427686e+01	-8.614441e-05
2.441709e+01	2.192898e-05
2.455812e+01	-9.948990e-05
2.469997e+01	-1.078859e-04
2.484263e+01	-1.268568e-04
2.498612e+01	-1.419965e-04
2.513044e+01	-7.334353e-05
2.527559e+01	-1.055016e-04
2.542158e+01	-1.562417e-05
2.556842e+01	-1.031475e-04
2.571610e+01	-8.965551e-05
2.586463e+01	-6.236667e-05
2.601403e+01	-1.106685e-04
2.616428e+01	-2.933780e-04
2.631541e+01	-1.858683e-04
2.646740e+01	-2.032596e-04
2.662028e+01	-8.210829e-05
2.677404e+01	-1.936616e-04
2.692868e+01	-3.221237e-05
2.708422e+01	-1.001660e-04
2.724066e+01	-1.089098e-04
2.739800e+01	-6.875518e-05
2.755625e+01	-2.679899e-04
2.771541e+01	-1.293454e-04
2.787550e+01	-1.815869e-05
2.803650e+01	-2.188524e-04
2.819844e+01	-2.289629e-04
2.836131e+01	2.780599e-05
2.852513e+01	-4.058042e-05
2.868989e+01	-1.654183e-04
2.885560e+01	-1.824174e-04
2.902227e+01	-1.690719e-04
2.918990e+01	-1.762093e-04
2.935850e+01	-4.584561e-05
2.952807e+01	-1.012532e-04
2.969863e+01	-1.585303e-04
2.987016e+01	-1.526569e-04
3.004269e+01	-3.132273e-05
3.021622e+01	-4.394291e-05
3.039075e+01	-1.592789e-04
3.056628e+01	-5.197474e-05
3.074283e+01	-5.743942e-05
3.092040e+01	-1.697714e-04
3.109900e+01	-2.786381e-04
3.127862e+01	-1.754426e-04
3.145929e+01	-9.577582e-05
3.164099e+01	-2.501198e-04
3.182375e+01	-1.254693e-04
3.200756e+01	-1.280686e-04
3.219244e+01	-1.501645e-04
3.237838e+01	-8.494392e-05
3.256540e+01	-1.232122e-04
3.275349e+01	-2.331646e-04
3.294268e+01	-2.310029e-04
3.313295e+01	-3.248788e-04
3.332433e+01	-2.837783e-04
3.351681e+01	-2.272484e-04
3.371040e+01	-2.025770e-04
3.390511e+01	-1.613531e-04
3.410094e+01	-1.466950e-04
3.429791e+01	-1.754461e-04
3.449601e+01	-3.080388e-04
3.469526e+01	-1.737580e-04
3.489566e+01	-2.142969e-04
3.509721e+01	-1.751355e-04
3.529993e+01	-1.018962e-04
3.550382e+01	-1.871473e-04
3.570889e+01	-2.072621e-04
3.591515e+01	-2.220902e-04
3.612259e+01	-1.388253e-04
3.633123e+01	-2.586175e-04
3.654108e+01	-3.002484e-04
3.675214e+01	-1.763918e-04
3.696442e+01	-1.658820e-04
3.717792e+01	-2.513020e-04
3.739266e+01	-3.255736e-04
3.760864e+01	-2.043575e-05
3.782587e+01	-2.089957e-04
3.804435e+01	-1.567673e-04
3.826409e+01	-2.899548e-04
3.848510e+01	-2.813307e-04
3.870739e+01	-1.349011e-04
3.893096e+01	-2.236467e-04
3.915583e+01	-3.564023e-04
3.938199e+01	-2.581508e-04
3.960946e+01	-3.569674e-04
3.983824e+01	-3.001295e-04
4.006834e+01	-4.798711e-04
4.029978e+01	-3.410358e-04
4.053255e+01	-3.053347e-04
4.076666e+01	-2.654944e-04
4.100213e+01	-2.202517e-04
4.123896e+01	-2.323796e-04
4.147715e+01	-2.823080e-04
4.171672e+01	-5.277472e-04
