Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.172226e-05
1.005776e+01	1.072725e-04
1.011585e+01	1.137648e-04
1.017428e+01	5.081988e-05
1.023305e+01	1.280043e-05
1.029215e+01	-9.826921e-05
1.035160e+01	8.185643e-05
1.041139e+01	-1.013872e-04
1.047153e+01	1.283263e-04
1.053201e+01	1.111601e-04
1.059284e+01	-6.967533e-05
1.065403e+01	-1.150665e-04
1.071556e+01	-2.084629e-04
1.077746e+01	-7.456076e-05
1.083971e+01	-1.087792e-04
1.090232e+01	-7.560174e-05
1.096529e+01	2.888174e-05
1.102862e+01	1.811829e-05
1.109232e+01	-6.044654e-05
1.115639e+01	-5.090363e-05
1.122083e+01	4.458186e-05
1.128564e+01	1.402966e-04
1.135083e+01	-3.509932e-05
1.141639e+01	-5.778947e-05
1.148233e+01	7.449262e-05
1.154865e+01	-1.909762e-05
1.161536e+01	-2.493501e-04
1.168245e+01	-2.515902e-05
1.174992e+01	-1.871737e-04
1.181779e+01	-4.544084e-05
1.188605e+01	-1.174264e-04
1.195470e+01	2.486987e-05
1.202375e+01	3.273878e-05
1.209320e+01	9.285058e-05
1.216305e+01	2.121773e-05
1.223330e+01	5.168950e-05
1.230396e+01	4.818929e-05
1.237503e+01	-9.702020e-05
1.244651e+01	-5.128478e-05
1.251840e+01	8.475643e-06
1.259070e+01	-1.055270e-04
1.266343e+01	-1.070902e-04
1.273657e+01	1.007908e-04
1.281014e+01	-2.161256e-06
1.288413e+01	5.842317e-05
1.295855e+01	-7.514360e-05
1.303339e+01	-1.365726e-04
1.310867e+01	7.627037e-05
1.318439e+01	-1.159335e-04
1.326054e+01	-8.162872e-05
1.333713e+01	9.341555e-05
1.341417e+01	-2.560366e-04
1.349165e+01	-2.742483e-06
1.356958e+01	-2.032646e-05
1.364795e+01	3.770631e-05
1.372678e+01	1.065080e-04
1.380607e+01	1.030182e-05
1.388581e+01	1.177008e-04
1.396602e+01	3.520813e-05
1.404668e+01	-1.245695e-05
1.412782e+01	-6.171135e-06
1.420942e+01	-9.454191e-05
1.429149e+01	-7.200915e-05
1.437404e+01	7.691208e-05
1.445706e+01	-5.295687e-05
1.454057e+01	6.589754e-05
1.462455e+01	-2.120738e-05
1.470902e+01	-5.090500e-05
1.479398e+01	-8.808364e-05
1.487943e+01	-2.107079e-04
1.496537e+01	-5.163075e-05
1.505181e+01	-5.190100e-05
1.513875e+01	-9.548559e-05
1.522619e+01	-1.408101e-04
1.531414e+01	7.048662e-05
1.540259e+01	-1.580989e-04
1.549156e+01	1.200505e-04
1.558103e+01	-1.125183e-04
1.567103e+01	-1.597683e-04
1.576155e+01	-1.427188e-04
1.585258e+01	-2.978907e-05
1.594415e+01	-2.186290e-05
1.603624e+01	-1.319637e-04
1.612886e+01	5.320596e-07
1.622202e+01	-1.591409e-04
1.631572e+01	-1.713863e-04
1.640996e+01	-7.502791e-05
1.650474e+01	4.445891e-05
1.660008e+01	-4.504886e-05
1.669596e+01	-1.181587e-04
1.679239e+01	-1.219485e-04
1.688938e+01	7.181473e-05
1.698694e+01	-1.199437e-05
1.708505e+01	-3.804742e-05
1.718373e+01	-7.215969e-05
1.728299e+01	-2.398748e-05
1.738281e+01	5.052873e-05
1.748322e+01	5.417830e-05
