Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.195321e-04
1.005776e+01	-5.745328e-05
1.011585e+01	8.903723e-05
1.017428e+01	5.042078e-06
1.023305e+01	-1.007665e-04
1.029215e+01	1.698833e-05
1.035160e+01	2.881967e-05
1.041139e+01	-5.223368e-05
1.047153e+01	6.395987e-05
1.053201e+01	-1.026389e-04
1.059284e+01	6.390614e-05
1.065403e+01	-5.383094e-05
1.071556e+01	1.205043e-04
1.077746e+01	-1.036471e-05
1.083971e+01	-9.903268e-05
1.090232e+01	-1.147238e-04
1.096529e+01	-7.890158e-05
1.102862e+01	-9.672537e-05
1.109232e+01	-1.018451e-04
1.115639e+01	3.014114e-05
1.122083e+01	-2.978009e-05
1.128564e+01	1.932952e-07
1.135083e+01	4.669602e-05
1.141639e+01	-3.335433e-05
1.148233e+01	7.733017e-05
1.154865e+01	-2.777785e-05
1.161536e+01	8.650870e-06
1.168245e+01	-3.424276e-05
1.174992e+01	-1.765996e-04
1.181779e+01	-3.541131e-05
1.188605e+01	1.650355e-05
1.195470e+01	7.239108e-05
1.202375e+01	-2.376694e-05
1.209320e+01	-1.759651e-04
1.216305e+01	1.133129e-05
1.223330e+01	-1.195584e-04
1.230396e+01	2.614380e-05
1.237503e+01	6.774834e-05
1.244651e+01	-1.087601e-04
1.251840e+01	-9.171919e-05
1.259070e+01	6.686659e-05
1.266343e+01	2.180656e-06
1.273657e+01	-7.964951e-05
1.281014e+01	-3.729839e-05
1.288413e+01	-4.224849e-05
1.295855e+01	-1.232231e-04
1.303339e+01	-2.286709e-04
1.310867e+01	-1.674482e-04
1.318439e+01	1.155433e-04
1.326054e+01	7.207864e-05
1.333713e+01	-1.157515e-04
1.341417e+01	-1.205609e-04
1.349165e+01	-6.284967e-05
1.356958e+01	-6.380849e-05
1.364795e+01	-4.238021e-05
1.372678e+01	-6.754396e-05
1.380607e+01	-2.300686e-05
1.388581e+01	1.075672e-04
1.396602e+01	-1.355308e-04
1.404668e+01	-1.429310e-04
1.412782e+01	1.062058e-04
1.420942e+01	-1.728552e-04
1.429149e+01	-5.829127e-05
1.437404e+01	7.187661e-05
1.445706e+01	2.343651e-05
1.454057e+01	-2.649177e-05
1.462455e+01	-1.290108e-04
1.470902e+01	-1.894866e-04
1.479398e+01	8.367872e-05
1.487943e+01	-5.013892e-05
1.496537e+01	-1.784921e-05
1.505181e+01	-4.157202e-04
1.513875e+01	2.961941e-05
1.522619e+01	-8.127902e-05
1.531414e+01	-2.670171e-05
1.540259e+01	-2.003603e-05
1.549156e+01	-2.965986e-04
1.558103e+01	-2.392779e-05
1.567103e+01	-2.039917e-04
1.576155e+01	-9.558195e-05
1.585258e+01	-8.762300e-05
1.594415e+01	-2.692108e-04
1.603624e+01	-3.826534e-05
1.612886e+01	-1.876182e-04
1.622202e+01	-3.977119e-05
1.631572e+01	-5.002551e-05
1.640996e+01	-1.369455e-04
1.650474e+01	-1.381017e-04
1.660008e+01	-1.682637e-04
1.669596e+01	-1.506980e-04
1.679239e+01	-1.476968e-05
1.688938e+01	1.439692e-04
1.698694e+01	-4.647721e-05
1.708505e+01	-1.096845e-04
1.718373e+01	-5.194444e-05
1.728299e+01	-4.820794e-05
1.738281e+01	-9.926209e-06
1.748322e+01	9.760313e-05
1.758420e+01	-6.711353e-05
1.768576e+01	-9.835349e-05
1.778792e+01	-1.462963e-04
1.789066e+01	-6.234971e-05
1.799399e+01	-2.095113e-04
1.809793e+01	-4.693486e-05
1.820246e+01	3.681530e-05
1.830760e+01	-1.529878e-04
1.841334e+01	-7.998434e-05
1.851969e+01	-7.079847e-05
1.862666e+01	1.141790e-04
1.873425e+01	-1.470780e-04
1.884246e+01	-1.131930e-04
1.895129e+01	5.596835e-05
1.906075e+01	-1.552101e-04
1.917085e+01	-1.220087e-04
1.928158e+01	-3.624677e-05
1.939295e+01	-6.373875e-05
1.950496e+01	4.663101e-05
1.961762e+01	5.153966e-05
1.973093e+01	-4.602478e-05
1.984490e+01	-3.591379e-05
1.995952e+01	-1.649664e-04
2.007480e+01	-1.960611e-04
2.019076e+01	5.384229e-06
2.030738e+01	-1.017865e-04
2.042467e+01	-4.529142e-05
2.054264e+01	-4.670717e-06
2.066130e+01	-2.650289e-05
2.078064e+01	3.351593e-05
2.090066e+01	-1.705415e-05
2.102139e+01	-4.825461e-05
2.114280e+01	1.749837e-05
2.126492e+01	3.893228e-05
2.138775e+01	-1.879006e-04
2.151128e+01	-1.161483e-04
2.163553e+01	-3.120767e-05
2.176050e+01	-7.171619e-05
2.188619e+01	-9.265534e-05
2.201260e+01	-7.573462e-05
2.213974e+01	-1.148643e-04
2.226762e+01	-1.205503e-04
2.239624e+01	-1.342959e-04
2.252560e+01	-1.513149e-04
2.265571e+01	-6.293367e-05
2.278656e+01	-3.738275e-05
2.291818e+01	-8.335923e-05
2.305055e+01	-1.979563e-04
2.318369e+01	4.071885e-05
2.331760e+01	-9.138012e-05
2.345228e+01	-1.614486e-04
2.358774e+01	4.976597e-05
2.372398e+01	9.563342e-05
2.386101e+01	-1.745598e-04
2.399883e+01	-8.683366e-05
2.413745e+01	5.421369e-05
2.427686e+01	-1.195041e-04
2.441709e+01	-1.030799e-04
2.455812e+01	-6.512875e-05
2.469997e+01	-1.695070e-04
2.484263e+01	-1.167384e-04
2.498612e+01	-7.911343e-05
2.513044e+01	-2.724763e-04
2.527559e+01	-2.385220e-04
2.542158e+01	-7.772163e-05
2.556842e+01	-7.927145e-05
2.571610e+01	7.339472e-05
2.586463e+01	-7.175348e-05
2.601403e+01	-5.098623e-05
2.616428e+01	-8.732175e-05
2.631541e+01	-1.907314e-04
2.646740e+01	-1.490487e-04
2.662028e+01	-3.170212e-04
2.677404e+01	-1.823763e-04
2.692868e+01	-3.651100e-05
2.708422e+01	-2.166902e-04
2.724066e+01	-1.250423e-04
2.739800e+01	-1.355378e-04
2.755625e+01	-1.473636e-04
2.771541e+01	-2.284833e-04
2.787550e+01	-1.301328e-04
2.803650e+01	-1.698705e-04
2.819844e+01	-1.240638e-04
2.836131e+01	-9.131116e-05
2.852513e+01	-3.940677e-05
2.868989e+01	-2.927810e-04
2.885560e+01	-2.522893e-04
2.902227e+01	-4.662299e-06
2.918990e+01	-1.090088e-04
2.935850e+01	-2.466355e-04
