Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.403225e-05
1.005776e+01	-8.745970e-05
1.011585e+01	3.421295e-05
1.017428e+01	7.696898e-05
1.023305e+01	-1.787999e-04
1.029215e+01	-9.691950e-06
1.035160e+01	-1.610286e-04
1.041139e+01	-5.263343e-06
1.047153e+01	-2.510851e-05
1.053201e+01	1.643714e-06
1.059284e+01	8.478305e-05
1.065403e+01	-4.055270e-05
1.071556e+01	-6.505351e-05
1.077746e+01	8.974689e-05
1.083971e+01	9.430282e-05
1.090232e+01	1.264380e-05
1.096529e+01	3.762446e-08
1.102862e+01	5.755280e-05
1.109232e+01	-2.925075e-05
1.115639e+01	-1.048366e-04
1.122083e+01	2.098591e-05
1.128564e+01	-6.835975e-05
1.135083e+01	3.455564e-05
1.141639e+01	-6.004999e-05
1.148233e+01	-5.116341e-05
1.154865e+01	4.235972e-05
1.161536e+01	6.645944e-05
1.168245e+01	-8.761142e-06
1.174992e+01	1.135941e-04
1.181779e+01	1.231689e-04
1.188605e+01	-1.385641e-05
1.195470e+01	4.969933e-06
1.202375e+01	-5.751792e-05
1.209320e+01	-1.295867e-04
1.216305e+01	-1.429647e-04
1.223330e+01	-1.535532e-04
1.230396e+01	7.811970e-05
1.237503e+01	-2.864409e-05
1.244651e+01	-4.293468e-05
1.251840e+01	-5.682076e-05
1.259070e+01	5.156411e-05
1.266343e+01	-9.922171e-05
1.273657e+01	-3.272968e-05
1.281014e+01	-4.061668e-05
1.288413e+01	-1.477388e-05
1.295855e+01	-1.894585e-05
1.303339e+01	-5.832291e-05
1.310867e+01	-3.407062e-05
1.318439e+01	-2.615341e-05
1.326054e+01	-9.393468e-05
1.333713e+01	-6.081006e-05
1.341417e+01	7.144174e-05
1.349165e+01	-6.974217e-05
1.356958e+01	-4.377618e-05
1.364795e+01	-2.613175e-05
1.372678e+01	-4.515189e-05
1.380607e+01	-5.140928e-05
1.388581e+01	-1.222699e-04
1.396602e+01	-1.715551e-04
1.404668e+01	-6.203481e-05
1.412782e+01	3.931240e-05
1.420942e+01	-1.164991e-04
1.429149e+01	-8.818394e-05
1.437404e+01	2.746837e-05
1.445706e+01	-1.357757e-04
1.454057e+01	-1.515242e-04
1.462455e+01	-1.781599e-04
1.470902e+01	9.444024e-05
1.479398e+01	-2.141868e-05
1.487943e+01	1.886691e-05
1.496537e+01	-1.200271e-04
1.505181e+01	3.143983e-05
