Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.870430e-05
1.005776e+01	-5.677153e-05
1.011585e+01	-6.150099e-05
1.017428e+01	6.449286e-05
1.023305e+01	-7.507697e-05
1.029215e+01	2.405638e-05
1.035160e+01	2.631249e-05
1.041139e+01	-3.960859e-05
1.047153e+01	3.090963e-05
1.053201e+01	-1.994972e-05
1.059284e+01	6.956812e-05
1.065403e+01	-2.425814e-04
1.071556e+01	4.377399e-05
1.077746e+01	-1.781321e-04
1.083971e+01	9.805876e-05
1.090232e+01	-2.218270e-04
1.096529e+01	-6.655828e-05
1.102862e+01	-8.331271e-05
1.109232e+01	-5.675318e-06
1.115639e+01	-3.936485e-05
1.122083e+01	-1.835529e-04
1.128564e+01	8.315957e-05
1.135083e+01	-1.372285e-06
1.141639e+01	-1.597969e-04
1.148233e+01	-7.130851e-05
1.154865e+01	2.103614e-05
1.161536e+01	1.780752e-05
1.168245e+01	2.405897e-08
1.174992e+01	-4.365734e-05
1.181779e+01	-1.302797e-05
1.188605e+01	6.090450e-05
1.195470e+01	2.379481e-05
1.202375e+01	-5.057432e-05
1.209320e+01	-1.304474e-04
1.216305e+01	4.769050e-06
1.223330e+01	-6.614896e-05
1.230396e+01	1.260740e-04
1.237503e+01	-5.760216e-05
1.244651e+01	5.181241e-05
1.251840e+01	-1.413749e-04
1.259070e+01	-6.319510e-05
1.266343e+01	-5.528311e-05
1.273657e+01	1.005659e-04
1.281014e+01	-1.300047e-04
1.288413e+01	-2.380598e-05
1.295855e+01	6.332339e-05
1.303339e+01	-9.207130e-06
1.310867e+01	3.305466e-05
1.318439e+01	-1.485984e-04
1.326054e+01	-1.177831e-04
1.333713e+01	4.050306e-05
1.341417e+01	8.209488e-05
1.349165e+01	-9.880988e-05
1.356958e+01	3.026001e-05
1.364795e+01	1.070001e-04
1.372678e+01	-7.671106e-05
1.380607e+01	-5.530877e-05
1.388581e+01	-3.148939e-05
1.396602e+01	-6.944214e-05
1.404668e+01	5.484870e-05
1.412782e+01	-7.381598e-07
1.420942e+01	7.250443e-05
1.429149e+01	3.213624e-05
1.437404e+01	7.409655e-05
1.445706e+01	6.246041e-05
1.454057e+01	2.406432e-05
1.462455e+01	5.208409e-05
1.470902e+01	-9.966123e-05
1.479398e+01	-1.769426e-04
1.487943e+01	4.655832e-05
1.496537e+01	-2.214058e-04
1.505181e+01	1.658164e-04
1.513875e+01	2.992659e-05
1.522619e+01	-1.621462e-05
1.531414e+01	8.099053e-05
1.540259e+01	-1.346857e-05
1.549156e+01	9.823150e-05
1.558103e+01	-6.722207e-05
1.567103e+01	1.491321e-05
1.576155e+01	-6.192981e-05
1.585258e+01	3.790126e-05
1.594415e+01	-1.578337e-04
1.603624e+01	-1.270987e-04
1.612886e+01	-2.098142e-05
1.622202e+01	-2.464296e-05
1.631572e+01	-3.257495e-05
1.640996e+01	-1.127064e-04
1.650474e+01	-1.743898e-04
1.660008e+01	-9.384116e-05
1.669596e+01	-3.905806e-05
1.679239e+01	-9.517510e-05
1.688938e+01	-4.897453e-05
1.698694e+01	-5.097753e-05
1.708505e+01	-9.615071e-05
1.718373e+01	1.802533e-05
1.728299e+01	-2.808051e-04
1.738281e+01	3.236381e-05
1.748322e+01	-2.773642e-04
1.758420e+01	7.644706e-05
1.768576e+01	-2.256994e-05
1.778792e+01	-9.622927e-05
1.789066e+01	-1.446344e-04
1.799399e+01	-5.194383e-05
1.809793e+01	-6.108948e-05
1.820246e+01	2.418838e-06
1.830760e+01	4.999610e-05
1.841334e+01	1.651843e-04
1.851969e+01	-8.111582e-05
1.862666e+01	-1.966805e-05
1.873425e+01	-9.780396e-05
1.884246e+01	-3.690749e-05
1.895129e+01	-1.712200e-04
1.906075e+01	-1.125838e-04
1.917085e+01	-3.452940e-05
1.928158e+01	4.175732e-05
1.939295e+01	-8.425059e-05
1.950496e+01	8.278328e-06
1.961762e+01	-6.393749e-05
1.973093e+01	-1.686499e-04
1.984490e+01	1.408976e-05
1.995952e+01	-1.575699e-04
2.007480e+01	-1.004576e-04
2.019076e+01	-3.297280e-06
2.030738e+01	-1.865091e-04
2.042467e+01	-9.084699e-05
2.054264e+01	6.917700e-05
2.066130e+01	-1.200874e-04
2.078064e+01	8.006463e-05
2.090066e+01	-5.430498e-05
2.102139e+01	-2.467700e-05
2.114280e+01	-9.248262e-05
2.126492e+01	-6.761397e-05
2.138775e+01	1.304584e-05
2.151128e+01	-7.836787e-05
2.163553e+01	3.036283e-05
2.176050e+01	-9.279075e-05
2.188619e+01	-1.422347e-04
2.201260e+01	-3.697456e-05
2.213974e+01	-1.290730e-04
2.226762e+01	-3.774134e-05
2.239624e+01	-2.801959e-05
2.252560e+01	-1.393789e-04
2.265571e+01	-2.612050e-05
2.278656e+01	-1.350375e-04
2.291818e+01	-2.620466e-05
2.305055e+01	-1.750278e-04
2.318369e+01	-6.071233e-05
2.331760e+01	-9.401410e-05
2.345228e+01	-1.143078e-04
2.358774e+01	5.711941e-05
2.372398e+01	-6.986562e-06
2.386101e+01	-7.517198e-05
2.399883e+01	-1.839087e-05
2.413745e+01	3.372591e-05
2.427686e+01	-6.607820e-05
2.441709e+01	8.591932e-05
2.455812e+01	-8.341943e-05
2.469997e+01	3.851176e-05
2.484263e+01	-2.442893e-04
2.498612e+01	-1.112014e-04
2.513044e+01	-2.150739e-05
2.527559e+01	5.829162e-05
2.542158e+01	-1.733243e-04
2.556842e+01	-2.053210e-04
2.571610e+01	-7.250915e-05
2.586463e+01	-1.013699e-04
2.601403e+01	-1.231440e-04
2.616428e+01	1.187009e-05
2.631541e+01	-1.625348e-05
2.646740e+01	-6.532913e-05
2.662028e+01	-1.137078e-04
