Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.750126e-05
1.005776e+01	1.477930e-05
1.011585e+01	-1.065998e-04
1.017428e+01	4.772359e-05
1.023305e+01	8.220150e-05
1.029215e+01	-1.354349e-04
1.035160e+01	3.950879e-05
1.041139e+01	-4.502233e-05
1.047153e+01	-5.314612e-05
1.053201e+01	1.591916e-04
1.059284e+01	-1.897812e-04
1.065403e+01	3.002197e-05
1.071556e+01	-8.022682e-05
1.077746e+01	-1.276913e-04
1.083971e+01	-1.823656e-04
1.090232e+01	1.933957e-05
1.096529e+01	-4.482868e-05
1.102862e+01	-9.716914e-05
1.109232e+01	-1.350254e-04
1.115639e+01	1.951465e-05
1.122083e+01	-6.272146e-05
1.128564e+01	-1.323747e-05
1.135083e+01	-3.851987e-06
1.141639e+01	-3.806410e-05
1.148233e+01	4.401721e-05
1.154865e+01	9.646365e-05
1.161536e+01	2.336511e-04
1.168245e+01	-3.680673e-06
1.174992e+01	-8.176290e-05
1.181779e+01	2.457784e-05
1.188605e+01	1.355056e-04
1.195470e+01	1.465186e-04
1.202375e+01	-6.114267e-05
1.209320e+01	-2.730874e-05
1.216305e+01	-1.239831e-05
1.223330e+01	2.535800e-05
1.230396e+01	5.548954e-05
1.237503e+01	8.982031e-05
1.244651e+01	-1.476370e-04
1.251840e+01	-1.172491e-04
1.259070e+01	-1.084768e-05
1.266343e+01	-1.025640e-04
1.273657e+01	2.708726e-05
1.281014e+01	-9.173789e-05
1.288413e+01	-1.213887e-04
1.295855e+01	-1.212009e-04
1.303339e+01	2.004154e-04
1.310867e+01	1.030161e-04
1.318439e+01	-1.180780e-04
1.326054e+01	-1.579270e-04
1.333713e+01	1.525603e-04
1.341417e+01	-1.405097e-04
1.349165e+01	-1.173784e-04
1.356958e+01	-1.284426e-04
1.364795e+01	5.437924e-05
1.372678e+01	-3.124721e-05
1.380607e+01	2.577491e-05
1.388581e+01	-2.597917e-05
1.396602e+01	-1.049128e-04
1.404668e+01	-4.662907e-05
1.412782e+01	-1.170244e-04
1.420942e+01	1.563917e-04
1.429149e+01	-1.506442e-04
1.437404e+01	7.070275e-05
1.445706e+01	-1.343781e-04
1.454057e+01	-8.241302e-05
1.462455e+01	-9.015650e-05
1.470902e+01	7.857765e-05
1.479398e+01	4.649828e-05
1.487943e+01	-5.034591e-05
1.496537e+01	1.031693e-05
1.505181e+01	-1.187628e-04
1.513875e+01	-4.207332e-05
1.522619e+01	-4.309628e-05
1.531414e+01	-1.202509e-04
1.540259e+01	3.447717e-05
1.549156e+01	-9.778723e-05
1.558103e+01	4.519438e-05
1.567103e+01	-3.515205e-05
1.576155e+01	-6.791557e-05
1.585258e+01	-1.620436e-04
1.594415e+01	-7.978794e-05
1.603624e+01	8.057973e-05
1.612886e+01	7.198171e-05
1.622202e+01	-7.160289e-05
1.631572e+01	-1.413797e-04
1.640996e+01	-5.203073e-05
1.650474e+01	1.073222e-04
1.660008e+01	-1.066381e-04
1.669596e+01	-1.268054e-04
1.679239e+01	-1.173631e-04
1.688938e+01	-7.288115e-05
1.698694e+01	-5.738265e-05
1.708505e+01	-7.659146e-05
1.718373e+01	-8.414095e-05
1.728299e+01	6.788001e-05
1.738281e+01	-1.590270e-04
1.748322e+01	1.961525e-04
1.758420e+01	-1.274413e-05
1.768576e+01	8.613268e-05
1.778792e+01	-4.620639e-05
1.789066e+01	8.535700e-05
1.799399e+01	3.945370e-05
1.809793e+01	4.114433e-05
1.820246e+01	-1.294335e-04
1.830760e+01	-9.213591e-05
1.841334e+01	3.895072e-05
1.851969e+01	3.905974e-05
1.862666e+01	1.449310e-05
1.873425e+01	1.148748e-04
1.884246e+01	9.413673e-05
1.895129e+01	-7.390358e-05
1.906075e+01	4.120945e-05
1.917085e+01	7.938424e-05
1.928158e+01	1.294129e-04
1.939295e+01	-1.028936e-04
1.950496e+01	-1.173720e-04
1.961762e+01	-6.882069e-06
1.973093e+01	-1.931146e-04
1.984490e+01	-2.508456e-05
1.995952e+01	5.920496e-05
2.007480e+01	6.207532e-05
2.019076e+01	-1.413017e-04
2.030738e+01	1.239842e-05
2.042467e+01	-1.276395e-04
2.054264e+01	9.277690e-05
2.066130e+01	-1.788589e-04
2.078064e+01	-3.800404e-05
2.090066e+01	-5.671362e-05
2.102139e+01	-7.766443e-05
2.114280e+01	-1.531688e-06
2.126492e+01	-1.443963e-04
2.138775e+01	-1.177513e-04
2.151128e+01	-9.734176e-05
2.163553e+01	-9.228086e-05
2.176050e+01	-1.167412e-04
2.188619e+01	8.933755e-05
2.201260e+01	8.176707e-05
2.213974e+01	-6.178448e-05
2.226762e+01	-8.655921e-05
2.239624e+01	-3.208124e-06
2.252560e+01	9.279469e-05
2.265571e+01	-3.983207e-05
2.278656e+01	-2.447105e-04
2.291818e+01	2.941186e-05
2.305055e+01	-1.001883e-04
2.318369e+01	4.742178e-05
2.331760e+01	-7.439367e-05
2.345228e+01	-1.598674e-04
2.358774e+01	-1.047881e-04
2.372398e+01	-1.205399e-04
2.386101e+01	8.806940e-05
2.399883e+01	-1.102511e-04
2.413745e+01	-1.998084e-04
2.427686e+01	5.342200e-05
2.441709e+01	-2.344008e-05
2.455812e+01	3.174289e-06
2.469997e+01	-2.311774e-05
2.484263e+01	-1.070118e-04
2.498612e+01	-1.631768e-04
2.513044e+01	-1.799345e-04
2.527559e+01	-1.295322e-04
2.542158e+01	-2.038422e-05
2.556842e+01	-1.801737e-04
2.571610e+01	-2.311623e-04
2.586463e+01	3.023879e-05
2.601403e+01	-1.375324e-04
2.616428e+01	-6.673171e-05
2.631541e+01	-1.072138e-04
2.646740e+01	-9.064310e-05
2.662028e+01	-1.539987e-04
2.677404e+01	-1.468718e-05
2.692868e+01	-2.862084e-04
2.708422e+01	-7.433025e-05
2.724066e+01	-1.196952e-04
2.739800e+01	-2.132887e-04
2.755625e+01	4.152756e-07
2.771541e+01	4.395983e-05
2.787550e+01	-3.245583e-05
2.803650e+01	-2.737251e-04
2.819844e+01	-1.041774e-04
2.836131e+01	-1.242760e-05
2.852513e+01	-1.300623e-04
2.868989e+01	-1.808615e-04
2.885560e+01	7.308798e-05
2.902227e+01	-2.380253e-04
2.918990e+01	-9.492812e-05
2.935850e+01	-2.855672e-04
2.952807e+01	-1.769249e-04
2.969863e+01	-1.030701e-04
2.987016e+01	-3.038523e-04
3.004269e+01	-1.389755e-04
3.021622e+01	-2.404329e-04
3.039075e+01	-1.692097e-04
3.056628e+01	-7.895504e-05
3.074283e+01	-3.243712e-04
