Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109059e+00
1.005776e+01	-2.128176e+00
1.011585e+01	-2.147886e+00
1.017428e+01	-2.167211e+00
1.023305e+01	-2.186953e+00
1.029215e+01	-2.206796e+00
1.035160e+01	-2.226770e+00
1.041139e+01	-2.247054e+00
1.047153e+01	-2.267322e+00
1.053201e+01	-2.287799e+00
1.059284e+01	-2.308343e+00
1.065403e+01	-2.328740e+00
1.071556e+01	-2.349790e+00
1.077746e+01	-2.370858e+00
1.083971e+01	-2.391876e+00
1.090232e+01	-2.412977e+00
1.096529e+01	-2.434577e+00
1.102862e+01	-2.455979e+00
1.109232e+01	-2.477890e+00
1.115639e+01	-2.499679e+00
1.122083e+01	-2.521530e+00
1.128564e+01	-2.543683e+00
1.135083e+01	-2.565942e+00
1.141639e+01	-2.588325e+00
1.148233e+01	-2.610804e+00
1.154865e+01	-2.633469e+00
1.161536e+01	-2.656382e+00
1.168245e+01	-2.679246e+00
1.174992e+01	-2.702210e+00
1.181779e+01	-2.725494e+00
1.188605e+01	-2.748984e+00
1.195470e+01	-2.772385e+00
1.202375e+01	-2.796122e+00
1.209320e+01	-2.819979e+00
1.216305e+01	-2.843944e+00
1.223330e+01	-2.868062e+00
1.230396e+01	-2.891940e+00
1.237503e+01	-2.916526e+00
1.244651e+01	-2.940968e+00
1.251840e+01	-2.965848e+00
1.259070e+01	-2.990882e+00
1.266343e+01	-3.015588e+00
1.273657e+01	-3.041036e+00
1.281014e+01	-3.066054e+00
1.288413e+01	-3.091434e+00
1.295855e+01	-3.116785e+00
1.303339e+01	-3.142822e+00
1.310867e+01	-3.168656e+00
1.318439e+01	-3.194679e+00
1.326054e+01	-3.220589e+00
1.333713e+01	-3.246966e+00
1.341417e+01	-3.273332e+00
1.349165e+01	-3.299872e+00
1.356958e+01	-3.326618e+00
1.364795e+01	-3.353323e+00
1.372678e+01	-3.380440e+00
1.380607e+01	-3.407521e+00
1.388581e+01	-3.434740e+00
