Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110531e+00
1.005776e+01	-2.129837e+00
1.011585e+01	-2.149461e+00
1.017428e+01	-2.168933e+00
1.023305e+01	-2.188553e+00
1.029215e+01	-2.208816e+00
1.035160e+01	-2.228737e+00
1.041139e+01	-2.248425e+00
1.047153e+01	-2.269102e+00
1.053201e+01	-2.289321e+00
1.059284e+01	-2.309969e+00
1.065403e+01	-2.330498e+00
1.071556e+01	-2.351387e+00
1.077746e+01	-2.372586e+00
1.083971e+01	-2.393676e+00
1.090232e+01	-2.414925e+00
1.096529e+01	-2.436389e+00
1.102862e+01	-2.457764e+00
1.109232e+01	-2.479509e+00
1.115639e+01	-2.501174e+00
1.122083e+01	-2.523308e+00
1.128564e+01	-2.545444e+00
1.135083e+01	-2.567552e+00
1.141639e+01	-2.590208e+00
1.148233e+01	-2.612654e+00
1.154865e+01	-2.635520e+00
1.161536e+01	-2.658233e+00
1.168245e+01	-2.681085e+00
1.174992e+01	-2.704361e+00
1.181779e+01	-2.727581e+00
1.188605e+01	-2.750983e+00
1.195470e+01	-2.774309e+00
1.202375e+01	-2.798095e+00
1.209320e+01	-2.822029e+00
1.216305e+01	-2.845893e+00
1.223330e+01	-2.869834e+00
1.230396e+01	-2.894528e+00
1.237503e+01	-2.918886e+00
1.244651e+01	-2.943435e+00
1.251840e+01	-2.967943e+00
1.259070e+01	-2.992833e+00
1.266343e+01	-3.017703e+00
1.273657e+01	-3.042764e+00
1.281014e+01	-3.068228e+00
1.288413e+01	-3.093667e+00
1.295855e+01	-3.119457e+00
1.303339e+01	-3.144894e+00
1.310867e+01	-3.170766e+00
1.318439e+01	-3.196780e+00
1.326054e+01	-3.222773e+00
1.333713e+01	-3.249052e+00
1.341417e+01	-3.275709e+00
1.349165e+01	-3.302023e+00
1.356958e+01	-3.328820e+00
1.364795e+01	-3.355961e+00
1.372678e+01	-3.382677e+00
1.380607e+01	-3.409933e+00
1.388581e+01	-3.437004e+00
1.396602e+01	-3.464312e+00
1.404668e+01	-3.492174e+00
1.412782e+01	-3.519871e+00
1.420942e+01	-3.547772e+00
1.429149e+01	-3.575706e+00
1.437404e+01	-3.603864e+00
1.445706e+01	-3.632162e+00
1.454057e+01	-3.660582e+00
1.462455e+01	-3.688992e+00
1.470902e+01	-3.717645e+00
1.479398e+01	-3.746707e+00
1.487943e+01	-3.775827e+00
1.496537e+01	-3.804734e+00
1.505181e+01	-3.833810e+00
1.513875e+01	-3.863572e+00
1.522619e+01	-3.892863e+00
1.531414e+01	-3.922510e+00
1.540259e+01	-3.952427e+00
1.549156e+01	-3.982194e+00
1.558103e+01	-4.012605e+00
1.567103e+01	-4.042736e+00
1.576155e+01	-4.073330e+00
1.585258e+01	-4.103655e+00
1.594415e+01	-4.134466e+00
1.603624e+01	-4.165094e+00
1.612886e+01	-4.196177e+00
