Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107267e+00
1.005776e+01	-2.126625e+00
1.011585e+01	-2.146127e+00
1.017428e+01	-2.165756e+00
1.023305e+01	-2.185403e+00
1.029215e+01	-2.205352e+00
1.035160e+01	-2.225254e+00
1.041139e+01	-2.245386e+00
1.047153e+01	-2.265687e+00
1.053201e+01	-2.286057e+00
1.059284e+01	-2.306437e+00
1.065403e+01	-2.327267e+00
1.071556e+01	-2.348141e+00
1.077746e+01	-2.369002e+00
1.083971e+01	-2.390128e+00
1.090232e+01	-2.411319e+00
1.096529e+01	-2.432781e+00
1.102862e+01	-2.454141e+00
1.109232e+01	-2.476113e+00
1.115639e+01	-2.497665e+00
1.122083e+01	-2.519543e+00
1.128564e+01	-2.541723e+00
1.135083e+01	-2.564159e+00
1.141639e+01	-2.586271e+00
1.148233e+01	-2.608994e+00
1.154865e+01	-2.631491e+00
1.161536e+01	-2.654234e+00
1.168245e+01	-2.677393e+00
1.174992e+01	-2.700530e+00
1.181779e+01	-2.723827e+00
1.188605e+01	-2.747015e+00
1.195470e+01	-2.770348e+00
1.202375e+01	-2.794303e+00
1.209320e+01	-2.817991e+00
1.216305e+01	-2.841904e+00
1.223330e+01	-2.865957e+00
1.230396e+01	-2.890276e+00
1.237503e+01	-2.914552e+00
1.244651e+01	-2.939305e+00
1.251840e+01	-2.963718e+00
1.259070e+01	-2.988822e+00
1.266343e+01	-3.013613e+00
1.273657e+01	-3.038900e+00
1.281014e+01	-3.064084e+00
1.288413e+01	-3.089464e+00
1.295855e+01	-3.114770e+00
1.303339e+01	-3.140578e+00
1.310867e+01	-3.166357e+00
1.318439e+01	-3.192315e+00
1.326054e+01	-3.218427e+00
1.333713e+01	-3.244798e+00
1.341417e+01	-3.271197e+00
1.349165e+01	-3.297464e+00
1.356958e+01	-3.324309e+00
1.364795e+01	-3.351152e+00
1.372678e+01	-3.378179e+00
1.380607e+01	-3.405209e+00
1.388581e+01	-3.432641e+00
1.396602e+01	-3.459933e+00
1.404668e+01	-3.487653e+00
1.412782e+01	-3.515263e+00
1.420942e+01	-3.542891e+00
1.429149e+01	-3.570955e+00
1.437404e+01	-3.599088e+00
1.445706e+01	-3.627550e+00
1.454057e+01	-3.655876e+00
1.462455e+01	-3.684425e+00
1.470902e+01	-3.712966e+00
1.479398e+01	-3.742117e+00
1.487943e+01	-3.770713e+00
1.496537e+01	-3.799915e+00
1.505181e+01	-3.829284e+00
1.513875e+01	-3.858514e+00
1.522619e+01	-3.888049e+00
1.531414e+01	-3.917410e+00
1.540259e+01	-3.947811e+00
1.549156e+01	-3.977402e+00
1.558103e+01	-4.007896e+00
1.567103e+01	-4.037630e+00
1.576155e+01	-4.068100e+00
1.585258e+01	-4.098731e+00
1.594415e+01	-4.129240e+00
1.603624e+01	-4.159874e+00
1.612886e+01	-4.190921e+00
1.622202e+01	-4.221974e+00
1.631572e+01	-4.252834e+00
1.640996e+01	-4.284457e+00
1.650474e+01	-4.315577e+00
1.660008e+01	-4.347463e+00
1.669596e+01	-4.379191e+00
1.679239e+01	-4.410834e+00
