Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116922e+00
1.005776e+01	-2.136418e+00
1.011585e+01	-2.155943e+00
1.017428e+01	-2.175510e+00
1.023305e+01	-2.195146e+00
1.029215e+01	-2.215265e+00
1.035160e+01	-2.235163e+00
1.041139e+01	-2.255554e+00
1.047153e+01	-2.275845e+00
1.053201e+01	-2.296392e+00
1.059284e+01	-2.316979e+00
1.065403e+01	-2.337811e+00
1.071556e+01	-2.358757e+00
1.077746e+01	-2.379812e+00
1.083971e+01	-2.400790e+00
1.090232e+01	-2.422024e+00
1.096529e+01	-2.443508e+00
1.102862e+01	-2.465055e+00
1.109232e+01	-2.486652e+00
1.115639e+01	-2.508393e+00
1.122083e+01	-2.530590e+00
1.128564e+01	-2.552886e+00
1.135083e+01	-2.575305e+00
1.141639e+01	-2.597638e+00
1.148233e+01	-2.620164e+00
1.154865e+01	-2.642977e+00
1.161536e+01	-2.665879e+00
1.168245e+01	-2.688990e+00
1.174992e+01	-2.711983e+00
1.181779e+01	-2.735331e+00
1.188605e+01	-2.758755e+00
1.195470e+01	-2.782270e+00
1.202375e+01	-2.806145e+00
1.209320e+01	-2.830222e+00
1.216305e+01	-2.854043e+00
1.223330e+01	-2.878466e+00
1.230396e+01	-2.902503e+00
1.237503e+01	-2.927054e+00
1.244651e+01	-2.951725e+00
1.251840e+01	-2.976324e+00
1.259070e+01	-3.001284e+00
1.266343e+01	-3.026451e+00
1.273657e+01	-3.051319e+00
1.281014e+01	-3.076763e+00
1.288413e+01	-3.102347e+00
1.295855e+01	-3.128166e+00
1.303339e+01	-3.153622e+00
1.310867e+01	-3.179523e+00
1.318439e+01	-3.205627e+00
1.326054e+01	-3.231603e+00
1.333713e+01	-3.258027e+00
1.341417e+01	-3.284689e+00
1.349165e+01	-3.311177e+00
1.356958e+01	-3.338023e+00
1.364795e+01	-3.364581e+00
1.372678e+01	-3.392076e+00
1.380607e+01	-3.419355e+00
1.388581e+01	-3.446401e+00
1.396602e+01	-3.473754e+00
1.404668e+01	-3.501575e+00
1.412782e+01	-3.529126e+00
1.420942e+01	-3.557393e+00
1.429149e+01	-3.585359e+00
1.437404e+01	-3.613288e+00
1.445706e+01	-3.641782e+00
1.454057e+01	-3.670114e+00
1.462455e+01	-3.698547e+00
1.470902e+01	-3.727358e+00
1.479398e+01	-3.756352e+00
1.487943e+01	-3.785492e+00
1.496537e+01	-3.814574e+00
1.505181e+01	-3.843774e+00
1.513875e+01	-3.873693e+00
1.522619e+01	-3.903145e+00
1.531414e+01	-3.932771e+00
1.540259e+01	-3.962599e+00
1.549156e+01	-3.992462e+00
1.558103e+01	-4.022885e+00
1.567103e+01	-4.052862e+00
1.576155e+01	-4.083468e+00
1.585258e+01	-4.114177e+00
1.594415e+01	-4.144824e+00
1.603624e+01	-4.175286e+00
1.612886e+01	-4.206434e+00
1.622202e+01	-4.237236e+00
1.631572e+01	-4.268919e+00
1.640996e+01	-4.300069e+00
1.650474e+01	-4.331759e+00
1.660008e+01	-4.363136e+00
1.669596e+01	-4.395201e+00
1.679239e+01	-4.427021e+00
1.688938e+01	-4.458802e+00
1.698694e+01	-4.491099e+00
1.708505e+01	-4.523559e+00
1.718373e+01	-4.555828e+00
1.728299e+01	-4.588370e+00
1.738281e+01	-4.621329e+00
1.748322e+01	-4.653962e+00
1.758420e+01	-4.686899e+00
1.768576e+01	-4.720161e+00
1.778792e+01	-4.753196e+00
1.789066e+01	-4.786717e+00
1.799399e+01	-4.820149e+00
1.809793e+01	-4.853575e+00
1.820246e+01	-4.887517e+00
1.830760e+01	-4.921395e+00
1.841334e+01	-4.955251e+00
1.851969e+01	-4.989396e+00
1.862666e+01	-5.023599e+00
1.873425e+01	-5.057970e+00
1.884246e+01	-5.092184e+00
1.895129e+01	-5.127269e+00
1.906075e+01	-5.161755e+00
1.917085e+01	-5.196709e+00
1.928158e+01	-5.231484e+00
1.939295e+01	-5.266828e+00
1.950496e+01	-5.301892e+00
1.961762e+01	-5.337564e+00
1.973093e+01	-5.372404e+00
1.984490e+01	-5.407973e+00
1.995952e+01	-5.443935e+00
2.007480e+01	-5.479572e+00
2.019076e+01	-5.515656e+00
2.030738e+01	-5.551815e+00
2.042467e+01	-5.587834e+00
2.054264e+01	-5.624246e+00
2.066130e+01	-5.660288e+00
2.078064e+01	-5.697069e+00
2.090066e+01	-5.733526e+00
2.102139e+01	-5.770436e+00
2.114280e+01	-5.807236e+00
2.126492e+01	-5.844089e+00
