Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107468e+00
1.005776e+01	-2.126780e+00
1.011585e+01	-2.146205e+00
1.017428e+01	-2.165777e+00
1.023305e+01	-2.185554e+00
1.029215e+01	-2.205538e+00
1.035160e+01	-2.225459e+00
1.041139e+01	-2.245428e+00
1.047153e+01	-2.265924e+00
1.053201e+01	-2.286252e+00
1.059284e+01	-2.306705e+00
1.065403e+01	-2.327403e+00
1.071556e+01	-2.348287e+00
1.077746e+01	-2.369385e+00
1.083971e+01	-2.390315e+00
1.090232e+01	-2.411547e+00
1.096529e+01	-2.432933e+00
1.102862e+01	-2.454573e+00
1.109232e+01	-2.476314e+00
1.115639e+01	-2.498051e+00
1.122083e+01	-2.519770e+00
1.128564e+01	-2.541984e+00
1.135083e+01	-2.564135e+00
1.141639e+01	-2.586584e+00
1.148233e+01	-2.609277e+00
1.154865e+01	-2.631892e+00
1.161536e+01	-2.654572e+00
1.168245e+01	-2.677427e+00
1.174992e+01	-2.700590e+00
1.181779e+01	-2.723924e+00
1.188605e+01	-2.747423e+00
1.195470e+01	-2.770817e+00
1.202375e+01	-2.794374e+00
1.209320e+01	-2.818169e+00
1.216305e+01	-2.842275e+00
1.223330e+01	-2.866245e+00
1.230396e+01	-2.890512e+00
1.237503e+01	-2.914862e+00
1.244651e+01	-2.939653e+00
1.251840e+01	-2.964073e+00
1.259070e+01	-2.989155e+00
1.266343e+01	-3.014139e+00
1.273657e+01	-3.038975e+00
1.281014e+01	-3.064353e+00
1.288413e+01	-3.089710e+00
1.295855e+01	-3.115192e+00
1.303339e+01	-3.140997e+00
1.310867e+01	-3.166575e+00
1.318439e+01	-3.192823e+00
1.326054e+01	-3.218923e+00
1.333713e+01	-3.244916e+00
1.341417e+01	-3.271564e+00
1.349165e+01	-3.298034e+00
1.356958e+01	-3.324736e+00
1.364795e+01	-3.351160e+00
1.372678e+01	-3.378135e+00
1.380607e+01	-3.405530e+00
1.388581e+01	-3.432908e+00
