Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101419e+00
1.005776e+01	-2.120549e+00
1.011585e+01	-2.140051e+00
1.017428e+01	-2.159579e+00
1.023305e+01	-2.179247e+00
1.029215e+01	-2.199275e+00
1.035160e+01	-2.219051e+00
1.041139e+01	-2.238914e+00
1.047153e+01	-2.259262e+00
1.053201e+01	-2.279592e+00
1.059284e+01	-2.300175e+00
1.065403e+01	-2.320857e+00
1.071556e+01	-2.341480e+00
1.077746e+01	-2.362660e+00
1.083971e+01	-2.383663e+00
1.090232e+01	-2.404790e+00
1.096529e+01	-2.426168e+00
1.102862e+01	-2.447442e+00
1.109232e+01	-2.469384e+00
1.115639e+01	-2.491063e+00
1.122083e+01	-2.512962e+00
1.128564e+01	-2.535133e+00
1.135083e+01	-2.557222e+00
1.141639e+01	-2.579598e+00
1.148233e+01	-2.601898e+00
1.154865e+01	-2.624709e+00
1.161536e+01	-2.647159e+00
1.168245e+01	-2.670047e+00
1.174992e+01	-2.693496e+00
1.181779e+01	-2.716371e+00
1.188605e+01	-2.739571e+00
1.195470e+01	-2.763121e+00
1.202375e+01	-2.786799e+00
1.209320e+01	-2.810660e+00
1.216305e+01	-2.834498e+00
1.223330e+01	-2.858573e+00
1.230396e+01	-2.882860e+00
1.237503e+01	-2.907129e+00
1.244651e+01	-2.931538e+00
1.251840e+01	-2.956079e+00
1.259070e+01	-2.981185e+00
1.266343e+01	-3.006081e+00
1.273657e+01	-3.031077e+00
1.281014e+01	-3.056300e+00
1.288413e+01	-3.081494e+00
1.295855e+01	-3.107123e+00
1.303339e+01	-3.132737e+00
1.310867e+01	-3.158559e+00
1.318439e+01	-3.184513e+00
1.326054e+01	-3.210408e+00
1.333713e+01	-3.236733e+00
1.341417e+01	-3.262941e+00
1.349165e+01	-3.289334e+00
1.356958e+01	-3.316337e+00
1.364795e+01	-3.343035e+00
1.372678e+01	-3.369878e+00
1.380607e+01	-3.396980e+00
1.388581e+01	-3.424234e+00
1.396602e+01	-3.451353e+00
1.404668e+01	-3.478981e+00
1.412782e+01	-3.506606e+00
1.420942e+01	-3.534351e+00
1.429149e+01	-3.562190e+00
1.437404e+01	-3.590460e+00
1.445706e+01	-3.618635e+00
1.454057e+01	-3.647058e+00
1.462455e+01	-3.675560e+00
1.470902e+01	-3.704311e+00
1.479398e+01	-3.733047e+00
1.487943e+01	-3.761902e+00
1.496537e+01	-3.790901e+00
1.505181e+01	-3.820096e+00
1.513875e+01	-3.849562e+00
1.522619e+01	-3.879120e+00
1.531414e+01	-3.908569e+00
1.540259e+01	-3.937993e+00
1.549156e+01	-3.968114e+00
1.558103e+01	-3.998298e+00
1.567103e+01	-4.028584e+00
1.576155e+01	-4.058694e+00
1.585258e+01	-4.089225e+00
1.594415e+01	-4.119559e+00
1.603624e+01	-4.150226e+00
1.612886e+01	-4.181248e+00
1.622202e+01	-4.212239e+00
1.631572e+01	-4.243526e+00
1.640996e+01	-4.274518e+00
1.650474e+01	-4.305862e+00
1.660008e+01	-4.337647e+00
1.669596e+01	-4.369387e+00
1.679239e+01	-4.400812e+00
1.688938e+01	-4.433201e+00
1.698694e+01	-4.465193e+00
1.708505e+01	-4.496976e+00
1.718373e+01	-4.529714e+00
1.728299e+01	-4.562025e+00
1.738281e+01	-4.594716e+00
1.748322e+01	-4.627290e+00
1.758420e+01	-4.660240e+00
1.768576e+01	-4.693005e+00
1.778792e+01	-4.726322e+00
1.789066e+01	-4.759777e+00
