Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103025e+00
1.005776e+01	-2.122071e+00
1.011585e+01	-2.141703e+00
1.017428e+01	-2.161155e+00
1.023305e+01	-2.180857e+00
1.029215e+01	-2.200770e+00
1.035160e+01	-2.220546e+00
1.041139e+01	-2.240678e+00
1.047153e+01	-2.260846e+00
1.053201e+01	-2.281590e+00
1.059284e+01	-2.301816e+00
1.065403e+01	-2.322607e+00
1.071556e+01	-2.343188e+00
1.077746e+01	-2.364382e+00
1.083971e+01	-2.385196e+00
1.090232e+01	-2.406625e+00
1.096529e+01	-2.427915e+00
1.102862e+01	-2.449498e+00
1.109232e+01	-2.470920e+00
1.115639e+01	-2.492514e+00
1.122083e+01	-2.514450e+00
1.128564e+01	-2.536649e+00
1.135083e+01	-2.558822e+00
1.141639e+01	-2.581124e+00
1.148233e+01	-2.603664e+00
1.154865e+01	-2.626534e+00
1.161536e+01	-2.649302e+00
1.168245e+01	-2.672218e+00
1.174992e+01	-2.695262e+00
1.181779e+01	-2.718385e+00
1.188605e+01	-2.741559e+00
1.195470e+01	-2.765200e+00
1.202375e+01	-2.788783e+00
1.209320e+01	-2.812476e+00
1.216305e+01	-2.836500e+00
1.223330e+01	-2.860536e+00
1.230396e+01	-2.884749e+00
1.237503e+01	-2.909186e+00
1.244651e+01	-2.933514e+00
1.251840e+01	-2.958239e+00
1.259070e+01	-2.982997e+00
1.266343e+01	-3.008054e+00
1.273657e+01	-3.032962e+00
1.281014e+01	-3.058127e+00
1.288413e+01	-3.083662e+00
1.295855e+01	-3.109228e+00
1.303339e+01	-3.134457e+00
1.310867e+01	-3.160491e+00
1.318439e+01	-3.186290e+00
1.326054e+01	-3.212642e+00
1.333713e+01	-3.238832e+00
1.341417e+01	-3.265267e+00
1.349165e+01	-3.291568e+00
1.356958e+01	-3.318247e+00
1.364795e+01	-3.344927e+00
1.372678e+01	-3.372178e+00
1.380607e+01	-3.398957e+00
1.388581e+01	-3.426500e+00
1.396602e+01	-3.453539e+00
1.404668e+01	-3.481170e+00
1.412782e+01	-3.508721e+00
1.420942e+01	-3.536769e+00
1.429149e+01	-3.564740e+00
1.437404e+01	-3.592686e+00
1.445706e+01	-3.621018e+00
1.454057e+01	-3.649414e+00
1.462455e+01	-3.677843e+00
1.470902e+01	-3.706160e+00
1.479398e+01	-3.735308e+00
1.487943e+01	-3.764022e+00
1.496537e+01	-3.793051e+00
1.505181e+01	-3.822292e+00
1.513875e+01	-3.851632e+00
1.522619e+01	-3.881148e+00
1.531414e+01	-3.910931e+00
1.540259e+01	-3.940778e+00
1.549156e+01	-3.970633e+00
1.558103e+01	-4.000752e+00
1.567103e+01	-4.030697e+00
1.576155e+01	-4.060870e+00
1.585258e+01	-4.091609e+00
1.594415e+01	-4.122116e+00
1.603624e+01	-4.152780e+00
1.612886e+01	-4.184014e+00
1.622202e+01	-4.214841e+00
1.631572e+01	-4.245949e+00
1.640996e+01	-4.276819e+00
1.650474e+01	-4.308472e+00
1.660008e+01	-4.340174e+00
1.669596e+01	-4.371924e+00
1.679239e+01	-4.403454e+00
1.688938e+01	-4.435369e+00
1.698694e+01	-4.467827e+00
1.708505e+01	-4.500159e+00
1.718373e+01	-4.532573e+00
1.728299e+01	-4.564824e+00
1.738281e+01	-4.597230e+00
1.748322e+01	-4.630018e+00
1.758420e+01	-4.662654e+00
1.768576e+01	-4.695750e+00
1.778792e+01	-4.729108e+00
1.789066e+01	-4.762197e+00
1.799399e+01	-4.795473e+00
1.809793e+01	-4.829305e+00
1.820246e+01	-4.862837e+00
1.830760e+01	-4.896583e+00
1.841334e+01	-4.930308e+00
1.851969e+01	-4.964305e+00
1.862666e+01	-4.998728e+00
1.873425e+01	-5.032798e+00
1.884246e+01	-5.067106e+00
1.895129e+01	-5.101810e+00
1.906075e+01	-5.136224e+00
1.917085e+01	-5.171118e+00
1.928158e+01	-5.205851e+00
1.939295e+01	-5.241114e+00
1.950496e+01	-5.276003e+00
1.961762e+01	-5.311475e+00
1.973093e+01	-5.346682e+00
