Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099518e+00
1.005776e+01	-2.119057e+00
1.011585e+01	-2.138553e+00
1.017428e+01	-2.158025e+00
1.023305e+01	-2.177499e+00
1.029215e+01	-2.197343e+00
1.035160e+01	-2.217528e+00
1.041139e+01	-2.237360e+00
1.047153e+01	-2.257449e+00
1.053201e+01	-2.277862e+00
1.059284e+01	-2.298400e+00
1.065403e+01	-2.319225e+00
1.071556e+01	-2.339744e+00
1.077746e+01	-2.360784e+00
1.083971e+01	-2.381576e+00
1.090232e+01	-2.402808e+00
1.096529e+01	-2.424302e+00
1.102862e+01	-2.445818e+00
1.109232e+01	-2.467410e+00
1.115639e+01	-2.489324e+00
1.122083e+01	-2.511020e+00
1.128564e+01	-2.533149e+00
1.135083e+01	-2.555261e+00
1.141639e+01	-2.577540e+00
1.148233e+01	-2.599918e+00
1.154865e+01	-2.622520e+00
1.161536e+01	-2.645365e+00
1.168245e+01	-2.668093e+00
1.174992e+01	-2.691198e+00
1.181779e+01	-2.714509e+00
1.188605e+01	-2.737963e+00
1.195470e+01	-2.761162e+00
1.202375e+01	-2.784955e+00
1.209320e+01	-2.808333e+00
1.216305e+01	-2.832728e+00
1.223330e+01	-2.856636e+00
1.230396e+01	-2.880847e+00
1.237503e+01	-2.905123e+00
1.244651e+01	-2.929632e+00
1.251840e+01	-2.954162e+00
1.259070e+01	-2.978969e+00
1.266343e+01	-3.003665e+00
1.273657e+01	-3.029023e+00
1.281014e+01	-3.054029e+00
1.288413e+01	-3.079449e+00
1.295855e+01	-3.105116e+00
1.303339e+01	-3.130671e+00
1.310867e+01	-3.156375e+00
1.318439e+01	-3.182142e+00
1.326054e+01	-3.208306e+00
1.333713e+01	-3.234301e+00
1.341417e+01	-3.260751e+00
1.349165e+01	-3.287319e+00
1.356958e+01	-3.313998e+00
1.364795e+01	-3.340700e+00
1.372678e+01	-3.367538e+00
1.380607e+01	-3.394747e+00
1.388581e+01	-3.421988e+00
1.396602e+01	-3.449341e+00
1.404668e+01	-3.476752e+00
1.412782e+01	-3.504355e+00
1.420942e+01	-3.532006e+00
1.429149e+01	-3.559958e+00
1.437404e+01	-3.588271e+00
1.445706e+01	-3.616234e+00
1.454057e+01	-3.644566e+00
1.462455e+01	-3.673171e+00
1.470902e+01	-3.701612e+00
1.479398e+01	-3.730223e+00
1.487943e+01	-3.759295e+00
1.496537e+01	-3.788107e+00
1.505181e+01	-3.817700e+00
1.513875e+01	-3.847239e+00
1.522619e+01	-3.876234e+00
1.531414e+01	-3.905919e+00
1.540259e+01	-3.935880e+00
1.549156e+01	-3.965723e+00
1.558103e+01	-3.995522e+00
1.567103e+01	-4.026078e+00
1.576155e+01	-4.056121e+00
1.585258e+01	-4.086448e+00
1.594415e+01	-4.117068e+00
1.603624e+01	-4.147899e+00
1.612886e+01	-4.178544e+00
1.622202e+01	-4.209831e+00
1.631572e+01	-4.240989e+00
1.640996e+01	-4.271926e+00
1.650474e+01	-4.303434e+00
1.660008e+01	-4.334896e+00
1.669596e+01	-4.366542e+00
1.679239e+01	-4.398141e+00
1.688938e+01	-4.430162e+00
1.698694e+01	-4.462271e+00
1.708505e+01	-4.494533e+00
1.718373e+01	-4.526900e+00
1.728299e+01	-4.559359e+00
1.738281e+01	-4.591950e+00
1.748322e+01	-4.624456e+00
1.758420e+01	-4.657147e+00
1.768576e+01	-4.690683e+00
1.778792e+01	-4.723757e+00
1.789066e+01	-4.757010e+00
1.799399e+01	-4.790203e+00
1.809793e+01	-4.823491e+00
1.820246e+01	-4.857155e+00
1.830760e+01	-4.890829e+00
1.841334e+01	-4.924733e+00
1.851969e+01	-4.958905e+00
1.862666e+01	-4.992885e+00
1.873425e+01	-5.027330e+00
1.884246e+01	-5.061670e+00
1.895129e+01	-5.096029e+00
1.906075e+01	-5.130477e+00
1.917085e+01	-5.165343e+00
1.928158e+01	-5.200349e+00
1.939295e+01	-5.235093e+00
1.950496e+01	-5.270399e+00
1.961762e+01	-5.305445e+00
1.973093e+01	-5.341017e+00
1.984490e+01	-5.376241e+00
1.995952e+01	-5.411930e+00
2.007480e+01	-5.447696e+00
2.019076e+01	-5.483529e+00
2.030738e+01	-5.519670e+00
2.042467e+01	-5.555482e+00
2.054264e+01	-5.591613e+00
2.066130e+01	-5.627504e+00
2.078064e+01	-5.664160e+00
2.090066e+01	-5.700669e+00
2.102139e+01	-5.737239e+00
2.114280e+01	-5.773715e+00
2.126492e+01	-5.810772e+00
2.138775e+01	-5.847910e+00
2.151128e+01	-5.885102e+00
2.163553e+01	-5.922175e+00
2.176050e+01	-5.959233e+00
2.188619e+01	-5.997092e+00
2.201260e+01	-6.034275e+00
2.213974e+01	-6.072030e+00
2.226762e+01	-6.109475e+00
2.239624e+01	-6.147484e+00
2.252560e+01	-6.185294e+00
2.265571e+01	-6.222955e+00
2.278656e+01	-6.261341e+00
2.291818e+01	-6.300030e+00
2.305055e+01	-6.338289e+00
2.318369e+01	-6.376648e+00
2.331760e+01	-6.415003e+00
2.345228e+01	-6.453842e+00
2.358774e+01	-6.492661e+00
2.372398e+01	-6.531820e+00
2.386101e+01	-6.570305e+00
2.399883e+01	-6.609385e+00
2.413745e+01	-6.648597e+00
2.427686e+01	-6.687598e+00
2.441709e+01	-6.727236e+00
2.455812e+01	-6.766735e+00
2.469997e+01	-6.805975e+00
2.484263e+01	-6.845827e+00
2.498612e+01	-6.886056e+00
2.513044e+01	-6.925312e+00
2.527559e+01	-6.965314e+00
2.542158e+01	-7.005349e+00
2.556842e+01	-7.045529e+00
2.571610e+01	-7.085418e+00
2.586463e+01	-7.125911e+00
2.601403e+01	-7.166393e+00
2.616428e+01	-7.206713e+00
2.631541e+01	-7.247348e+00
2.646740e+01	-7.288039e+00
2.662028e+01	-7.328736e+00
2.677404e+01	-7.369561e+00
2.692868e+01	-7.410152e+00
2.708422e+01	-7.451383e+00
2.724066e+01	-7.492173e+00
2.739800e+01	-7.533813e+00
2.755625e+01	-7.574484e+00
2.771541e+01	-7.616548e+00
2.787550e+01	-7.657306e+00
2.803650e+01	-7.699056e+00
2.819844e+01	-7.740488e+00
2.836131e+01	-7.781959e+00
2.852513e+01	-7.824139e+00
2.868989e+01	-7.866127e+00
2.885560e+01	-7.906994e+00
2.902227e+01	-7.949606e+00
2.918990e+01	-7.991891e+00
2.935850e+01	-8.033744e+00
2.952807e+01	-8.075851e+00
2.969863e+01	-8.118332e+00
2.987016e+01	-8.160597e+00
3.004269e+01	-8.202932e+00
3.021622e+01	-8.245576e+00
3.039075e+01	-8.288481e+00
3.056628e+01	-8.330625e+00
3.074283e+01	-8.373215e+00
3.092040e+01	-8.416210e+00
3.109900e+01	-8.459205e+00
3.127862e+01	-8.502297e+00
3.145929e+01	-8.545156e+00
3.164099e+01	-8.588159e+00
3.182375e+01	-8.631443e+00
3.200756e+01	-8.674445e+00
3.219244e+01	-8.717291e+00
3.237838e+01	-8.760938e+00
3.256540e+01	-8.804278e+00
3.275349e+01	-8.848027e+00
3.294268e+01	-8.891544e+00
3.313295e+01	-8.935476e+00
3.332433e+01	-8.978944e+00
3.351681e+01	-9.022690e+00
3.371040e+01	-9.066008e+00
3.390511e+01	-9.110422e+00
3.410094e+01	-9.154367e+00
3.429791e+01	-9.198307e+00
3.449601e+01	-9.242103e+00
3.469526e+01	-9.286185e+00
3.489566e+01	-9.330309e+00
3.509721e+01	-9.374197e+00
3.529993e+01	-9.419108e+00
3.550382e+01	-9.463062e+00
3.570889e+01	-9.507651e+00
3.591515e+01	-9.552091e+00
3.612259e+01	-9.596452e+00
3.633123e+01	-9.641258e+00
3.654108e+01	-9.685669e+00
3.675214e+01	-9.730492e+00
3.696442e+01	-9.775010e+00
3.717792e+01	-9.820296e+00
3.739266e+01	-9.865010e+00
3.760864e+01	-9.909019e+00
3.782587e+01	-9.954141e+00
3.804435e+01	-9.999771e+00
3.826409e+01	-1.004461e+01
3.848510e+01	-1.008918e+01
3.870739e+01	-1.013487e+01
3.893096e+01	-1.018002e+01
3.915583e+01	-1.022535e+01
3.938199e+01	-1.027047e+01
3.960946e+01	-1.031566e+01
3.983824e+01	-1.036128e+01
4.006834e+01	-1.040704e+01
4.029978e+01	-1.045243e+01
4.053255e+01	-1.049800e+01
4.076666e+01	-1.054352e+01
4.100213e+01	-1.058895e+01
4.123896e+01	-1.063466e+01
4.147715e+01	-1.068033e+01
4.171672e+01	-1.072607e+01
4.195767e+01	-1.077234e+01
4.220002e+01	-1.081750e+01
4.244377e+01	-1.086305e+01
4.268892e+01	-1.090966e+01
4.293549e+01	-1.095546e+01
4.318348e+01	-1.100187e+01
4.343291e+01	-1.104821e+01
4.368377e+01	-1.109427e+01
4.393609e+01	-1.113923e+01
4.418986e+01	-1.118681e+01
4.444510e+01	-1.123220e+01
4.470182e+01	-1.127880e+01
4.496001e+01	-1.132494e+01
4.521970e+01	-1.137192e+01
4.548089e+01	-1.141822e+01
4.574358e+01	-1.146411e+01
4.600779e+01	-1.151086e+01
4.627353e+01	-1.155710e+01
4.654081e+01	-1.160377e+01
4.680963e+01	-1.165044e+01
4.708000e+01	-1.169751e+01
4.735193e+01	-1.174360e+01
4.762543e+01	-1.179036e+01
4.790051e+01	-1.183661e+01
4.817719e+01	-1.188376e+01
4.845545e+01	-1.193013e+01
4.873533e+01	-1.197784e+01
4.901682e+01	-1.202472e+01
4.929994e+01	-1.207190e+01
4.958470e+01	-1.211839e+01
4.987110e+01	-1.216505e+01
5.015915e+01	-1.221202e+01
5.044887e+01	-1.225918e+01
5.074026e+01	-1.230601e+01
5.103333e+01	-1.235350e+01
5.132810e+01	-1.240072e+01
5.162457e+01	-1.244767e+01
5.192275e+01	-1.249491e+01
5.222265e+01	-1.254265e+01
5.252429e+01	-1.258967e+01
5.282767e+01	-1.263635e+01
5.313280e+01	-1.268437e+01
5.343969e+01	-1.273199e+01
5.374836e+01	-1.277876e+01
5.405880e+01	-1.282550e+01
5.437105e+01	-1.287378e+01
5.468509e+01	-1.292099e+01
5.500095e+01	-1.296861e+01
5.531863e+01	-1.301658e+01
5.563815e+01	-1.306341e+01
5.595951e+01	-1.311111e+01
5.628273e+01	-1.315909e+01
5.660782e+01	-1.320696e+01
5.693479e+01	-1.325397e+01
5.726364e+01	-1.330155e+01
5.759439e+01	-1.334962e+01
5.792705e+01	-1.339748e+01
5.826164e+01	-1.344508e+01
5.859815e+01	-1.349314e+01
5.893662e+01	-1.354092e+01
5.927703e+01	-1.358862e+01
5.961941e+01	-1.363639e+01
5.996377e+01	-1.368426e+01
6.031012e+01	-1.373163e+01
6.065847e+01	-1.378086e+01
6.100883e+01	-1.382717e+01
6.136121e+01	-1.387558e+01
6.171563e+01	-1.392406e+01
6.207210e+01	-1.397138e+01
6.243063e+01	-1.401952e+01
6.279122e+01	-1.406827e+01
6.315390e+01	-1.411644e+01
6.351868e+01	-1.416513e+01
6.388556e+01	-1.421270e+01
6.425456e+01	-1.426000e+01
6.462569e+01	-1.430782e+01
6.499897e+01	-1.435669e+01
6.537440e+01	-1.440534e+01
6.575200e+01	-1.445330e+01
6.613178e+01	-1.450166e+01
6.651375e+01	-1.454877e+01
6.689793e+01	-1.459786e+01
6.728433e+01	-1.464591e+01
6.767297e+01	-1.469438e+01
6.806384e+01	-1.474329e+01
6.845698e+01	-1.479082e+01
6.885238e+01	-1.483853e+01
6.925007e+01	-1.488810e+01
6.965005e+01	-1.493497e+01
7.005235e+01	-1.498485e+01
7.045697e+01	-1.503358e+01
7.086393e+01	-1.508224e+01
7.127323e+01	-1.513062e+01
7.168490e+01	-1.517843e+01
7.209895e+01	-1.522693e+01
7.251539e+01	-1.527503e+01
7.293424e+01	-1.532433e+01
7.335551e+01	-1.537265e+01
7.377920e+01	-1.542175e+01
7.420535e+01	-1.547049e+01
7.463396e+01	-1.551861e+01
7.506504e+01	-1.556775e+01
7.549861e+01	-1.561524e+01
7.593469e+01	-1.566475e+01
7.637328e+01	-1.571369e+01
7.681441e+01	-1.576260e+01
7.725809e+01	-1.580983e+01
7.770433e+01	-1.585896e+01
7.815315e+01	-1.590902e+01
7.860456e+01	-1.595760e+01
7.905857e+01	-1.600560e+01
7.951521e+01	-1.605491e+01
7.997449e+01	-1.610328e+01
8.043642e+01	-1.615208e+01
8.090102e+01	-1.620080e+01
8.136830e+01	-1.625021e+01
8.183828e+01	-1.629839e+01
8.231097e+01	-1.634797e+01
8.278640e+01	-1.639580e+01
8.326457e+01	-1.644490e+01
8.374550e+01	-1.649338e+01
8.422921e+01	-1.654383e+01
8.471572e+01	-1.659173e+01
8.520503e+01	-1.664062e+01
8.569717e+01	-1.668977e+01
8.619215e+01	-1.673875e+01
8.669000e+01	-1.678808e+01
8.719071e+01	-1.683746e+01
8.769432e+01	-1.688546e+01
8.820084e+01	-1.693507e+01
8.871029e+01	-1.698354e+01
8.922267e+01	-1.703214e+01
8.973802e+01	-1.708204e+01
9.025634e+01	-1.713124e+01
9.077766e+01	-1.718021e+01
9.130199e+01	-1.722982e+01
9.182935e+01	-1.727809e+01
9.235975e+01	-1.732709e+01
9.289321e+01	-1.737543e+01
9.342976e+01	-1.742487e+01
9.396941e+01	-1.747410e+01
9.451217e+01	-1.752449e+01
9.505807e+01	-1.757288e+01
9.560712e+01	-1.762283e+01
9.615934e+01	-1.767118e+01
9.671476e+01	-1.772090e+01
9.727338e+01	-1.776964e+01
9.783522e+01	-1.782002e+01
9.840032e+01	-1.786982e+01
9.896867e+01	-1.791871e+01
9.954031e+01	-1.796673e+01
1.001153e+02	-1.801535e+01
1.006935e+02	-1.806691e+01
1.012751e+02	-1.811538e+01
1.018601e+02	-1.816337e+01
1.024484e+02	-1.821324e+01
1.030402e+02	-1.826264e+01
1.036353e+02	-1.831075e+01
1.042339e+02	-1.836028e+01
