Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099454e+00
1.005776e+01	-2.118511e+00
1.011585e+01	-2.138005e+00
1.017428e+01	-2.157427e+00
1.023305e+01	-2.177126e+00
1.029215e+01	-2.196705e+00
1.035160e+01	-2.216698e+00
1.041139e+01	-2.236806e+00
1.047153e+01	-2.257196e+00
1.053201e+01	-2.277345e+00
1.059284e+01	-2.297748e+00
1.065403e+01	-2.318666e+00
1.071556e+01	-2.339272e+00
1.077746e+01	-2.360223e+00
1.083971e+01	-2.381042e+00
1.090232e+01	-2.402437e+00
1.096529e+01	-2.423918e+00
1.102862e+01	-2.445279e+00
1.109232e+01	-2.466617e+00
1.115639e+01	-2.488615e+00
1.122083e+01	-2.510415e+00
1.128564e+01	-2.532733e+00
1.135083e+01	-2.554525e+00
1.141639e+01	-2.576969e+00
1.148233e+01	-2.599533e+00
1.154865e+01	-2.622104e+00
1.161536e+01	-2.644785e+00
1.168245e+01	-2.667823e+00
1.174992e+01	-2.690728e+00
1.181779e+01	-2.713763e+00
1.188605e+01	-2.737031e+00
1.195470e+01	-2.760606e+00
1.202375e+01	-2.784052e+00
1.209320e+01	-2.807801e+00
1.216305e+01	-2.831902e+00
1.223330e+01	-2.855960e+00
1.230396e+01	-2.880012e+00
1.237503e+01	-2.904516e+00
1.244651e+01	-2.928883e+00
1.251840e+01	-2.953513e+00
1.259070e+01	-2.978241e+00
1.266343e+01	-3.003095e+00
1.273657e+01	-3.028306e+00
1.281014e+01	-3.053289e+00
1.288413e+01	-3.078833e+00
1.295855e+01	-3.104064e+00
1.303339e+01	-3.129812e+00
1.310867e+01	-3.155647e+00
1.318439e+01	-3.181546e+00
1.326054e+01	-3.207648e+00
1.333713e+01	-3.233620e+00
1.341417e+01	-3.260489e+00
1.349165e+01	-3.286617e+00
1.356958e+01	-3.313138e+00
1.364795e+01	-3.339934e+00
1.372678e+01	-3.366530e+00
1.380607e+01	-3.393842e+00
1.388581e+01	-3.421227e+00
1.396602e+01	-3.448385e+00
1.404668e+01	-3.475859e+00
1.412782e+01	-3.503406e+00
1.420942e+01	-3.531503e+00
1.429149e+01	-3.559312e+00
1.437404e+01	-3.587342e+00
1.445706e+01	-3.615756e+00
1.454057e+01	-3.644025e+00
