Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.275431e+00
1.005776e+01	-2.295896e+00
1.011585e+01	-2.316672e+00
1.017428e+01	-2.337267e+00
1.023305e+01	-2.358420e+00
1.029215e+01	-2.379299e+00
1.035160e+01	-2.400361e+00
1.041139e+01	-2.421765e+00
1.047153e+01	-2.443083e+00
1.053201e+01	-2.464676e+00
1.059284e+01	-2.486523e+00
1.065403e+01	-2.508497e+00
1.071556e+01	-2.530399e+00
1.077746e+01	-2.552597e+00
1.083971e+01	-2.574949e+00
1.090232e+01	-2.597420e+00
1.096529e+01	-2.619879e+00
1.102862e+01	-2.642660e+00
1.109232e+01	-2.665475e+00
1.115639e+01	-2.688621e+00
1.122083e+01	-2.711648e+00
1.128564e+01	-2.735211e+00
1.135083e+01	-2.758544e+00
1.141639e+01	-2.781986e+00
1.148233e+01	-2.805911e+00
1.154865e+01	-2.829601e+00
1.161536e+01	-2.853779e+00
1.168245e+01	-2.877987e+00
1.174992e+01	-2.901904e+00
1.181779e+01	-2.926707e+00
1.188605e+01	-2.951376e+00
1.195470e+01	-2.976071e+00
1.202375e+01	-3.000696e+00
1.209320e+01	-3.025825e+00
1.216305e+01	-3.051251e+00
1.223330e+01	-3.076576e+00
1.230396e+01	-3.101871e+00
1.237503e+01	-3.127422e+00
1.244651e+01	-3.153365e+00
1.251840e+01	-3.179038e+00
1.259070e+01	-3.205177e+00
1.266343e+01	-3.231265e+00
1.273657e+01	-3.257708e+00
1.281014e+01	-3.284323e+00
1.288413e+01	-3.310643e+00
1.295855e+01	-3.337442e+00
1.303339e+01	-3.364259e+00
1.310867e+01	-3.391316e+00
1.318439e+01	-3.418361e+00
1.326054e+01	-3.445958e+00
1.333713e+01	-3.473613e+00
1.341417e+01	-3.501072e+00
1.349165e+01	-3.529007e+00
1.356958e+01	-3.556670e+00
1.364795e+01	-3.584926e+00
1.372678e+01	-3.612891e+00
1.380607e+01	-3.640975e+00
1.388581e+01	-3.669690e+00
1.396602e+01	-3.698091e+00
1.404668e+01	-3.727013e+00
1.412782e+01	-3.756140e+00
1.420942e+01	-3.785220e+00
1.429149e+01	-3.814372e+00
1.437404e+01	-3.843543e+00
1.445706e+01	-3.872754e+00
1.454057e+01	-3.902450e+00
1.462455e+01	-3.932097e+00
1.470902e+01	-3.962003e+00
1.479398e+01	-3.992207e+00
1.487943e+01	-4.022387e+00
1.496537e+01	-4.052510e+00
1.505181e+01	-4.082884e+00
1.513875e+01	-4.113350e+00
1.522619e+01	-4.144374e+00
1.531414e+01	-4.175246e+00
1.540259e+01	-4.205993e+00
1.549156e+01	-4.236966e+00
1.558103e+01	-4.268226e+00
1.567103e+01	-4.299738e+00
1.576155e+01	-4.331368e+00
1.585258e+01	-4.362790e+00
1.594415e+01	-4.394407e+00
1.603624e+01	-4.426763e+00
1.612886e+01	-4.458726e+00
1.622202e+01	-4.490394e+00
1.631572e+01	-4.523191e+00
1.640996e+01	-4.555410e+00
1.650474e+01	-4.588204e+00
1.660008e+01	-4.620433e+00
1.669596e+01	-4.653445e+00
1.679239e+01	-4.686564e+00
1.688938e+01	-4.719485e+00
1.698694e+01	-4.752771e+00
1.708505e+01	-4.786087e+00
1.718373e+01	-4.819508e+00
1.728299e+01	-4.853198e+00
1.738281e+01	-4.887035e+00
1.748322e+01	-4.920674e+00
1.758420e+01	-4.954753e+00
1.768576e+01	-4.989058e+00
1.778792e+01	-5.022899e+00
1.789066e+01	-5.057408e+00
1.799399e+01	-5.091952e+00
1.809793e+01	-5.126410e+00
1.820246e+01	-5.161174e+00
1.830760e+01	-5.196094e+00
1.841334e+01	-5.230990e+00
1.851969e+01	-5.266178e+00
1.862666e+01	-5.301381e+00
1.873425e+01	-5.336501e+00
1.884246e+01	-5.371831e+00
1.895129e+01	-5.407865e+00
1.906075e+01	-5.443404e+00
