Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277427e+00
1.005776e+01	-2.298078e+00
1.011585e+01	-2.318793e+00
1.017428e+01	-2.339532e+00
1.023305e+01	-2.360504e+00
1.029215e+01	-2.381418e+00
1.035160e+01	-2.402660e+00
1.041139e+01	-2.424023e+00
1.047153e+01	-2.445475e+00
1.053201e+01	-2.467105e+00
1.059284e+01	-2.488601e+00
1.065403e+01	-2.510686e+00
1.071556e+01	-2.532513e+00
1.077746e+01	-2.555014e+00
1.083971e+01	-2.577386e+00
1.090232e+01	-2.599657e+00
1.096529e+01	-2.622422e+00
1.102862e+01	-2.644980e+00
1.109232e+01	-2.667941e+00
1.115639e+01	-2.690992e+00
1.122083e+01	-2.714163e+00
1.128564e+01	-2.737418e+00
1.135083e+01	-2.760984e+00
1.141639e+01	-2.784567e+00
1.148233e+01	-2.808108e+00
1.154865e+01	-2.832104e+00
1.161536e+01	-2.856127e+00
1.168245e+01	-2.880294e+00
1.174992e+01	-2.904732e+00
1.181779e+01	-2.929194e+00
1.188605e+01	-2.953785e+00
1.195470e+01	-2.978664e+00
1.202375e+01	-3.003433e+00
1.209320e+01	-3.028175e+00
1.216305e+01	-3.053536e+00
1.223330e+01	-3.079099e+00
1.230396e+01	-3.104516e+00
1.237503e+01	-3.129998e+00
1.244651e+01	-3.155967e+00
1.251840e+01	-3.181642e+00
1.259070e+01	-3.207695e+00
1.266343e+01	-3.233864e+00
1.273657e+01	-3.260321e+00
1.281014e+01	-3.286785e+00
1.288413e+01	-3.313677e+00
1.295855e+01	-3.340460e+00
1.303339e+01	-3.367242e+00
1.310867e+01	-3.394219e+00
1.318439e+01	-3.421367e+00
1.326054e+01	-3.448662e+00
1.333713e+01	-3.476222e+00
1.341417e+01	-3.503689e+00
1.349165e+01	-3.531655e+00
1.356958e+01	-3.559548e+00
1.364795e+01	-3.587784e+00
1.372678e+01	-3.615560e+00
1.380607e+01	-3.644119e+00
1.388581e+01	-3.672717e+00
1.396602e+01	-3.701183e+00
1.404668e+01	-3.730125e+00
1.412782e+01	-3.758758e+00
1.420942e+01	-3.788069e+00
1.429149e+01	-3.817192e+00
1.437404e+01	-3.846581e+00
1.445706e+01	-3.875714e+00
1.454057e+01	-3.905538e+00
1.462455e+01	-3.935249e+00
1.470902e+01	-3.965055e+00
1.479398e+01	-3.995092e+00
1.487943e+01	-4.025596e+00
1.496537e+01	-4.055875e+00
1.505181e+01	-4.085808e+00
1.513875e+01	-4.116656e+00
1.522619e+01	-4.147362e+00
1.531414e+01	-4.178050e+00
1.540259e+01	-4.209358e+00
