Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.338382e+00
1.005776e+01	-2.359302e+00
1.011585e+01	-2.380084e+00
1.017428e+01	-2.401460e+00
1.023305e+01	-2.422833e+00
1.029215e+01	-2.444241e+00
1.035160e+01	-2.465854e+00
1.041139e+01	-2.487878e+00
1.047153e+01	-2.509549e+00
1.053201e+01	-2.531537e+00
1.059284e+01	-2.553630e+00
1.065403e+01	-2.576230e+00
1.071556e+01	-2.598524e+00
1.077746e+01	-2.621088e+00
1.083971e+01	-2.643905e+00
1.090232e+01	-2.666774e+00
1.096529e+01	-2.689584e+00
1.102862e+01	-2.713000e+00
1.109232e+01	-2.736264e+00
1.115639e+01	-2.759684e+00
1.122083e+01	-2.783321e+00
1.128564e+01	-2.807091e+00
1.135083e+01	-2.830866e+00
1.141639e+01	-2.855126e+00
1.148233e+01	-2.879157e+00
1.154865e+01	-2.903470e+00
1.161536e+01	-2.927851e+00
1.168245e+01	-2.952390e+00
1.174992e+01	-2.977301e+00
1.181779e+01	-3.002227e+00
1.188605e+01	-3.027192e+00
1.195470e+01	-3.052217e+00
1.202375e+01	-3.077770e+00
1.209320e+01	-3.103024e+00
1.216305e+01	-3.128842e+00
1.223330e+01	-3.154312e+00
1.230396e+01	-3.180472e+00
1.237503e+01	-3.206309e+00
1.244651e+01	-3.232777e+00
1.251840e+01	-3.258805e+00
1.259070e+01	-3.285638e+00
1.266343e+01	-3.311953e+00
1.273657e+01	-3.338848e+00
1.281014e+01	-3.365658e+00
1.288413e+01	-3.392739e+00
1.295855e+01	-3.419812e+00
1.303339e+01	-3.447426e+00
1.310867e+01	-3.474800e+00
1.318439e+01	-3.502293e+00
1.326054e+01	-3.529851e+00
1.333713e+01	-3.557898e+00
1.341417e+01	-3.586033e+00
1.349165e+01	-3.614273e+00
1.356958e+01	-3.642895e+00
1.364795e+01	-3.671245e+00
1.372678e+01	-3.699748e+00
1.380607e+01	-3.728411e+00
1.388581e+01	-3.757512e+00
1.396602e+01	-3.786498e+00
1.404668e+01	-3.815840e+00
1.412782e+01	-3.844813e+00
1.420942e+01	-3.874401e+00
1.429149e+01	-3.903945e+00
1.437404e+01	-3.933791e+00
1.445706e+01	-3.963714e+00
1.454057e+01	-3.993398e+00
1.462455e+01	-4.023624e+00
