Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.336510e+00
1.005776e+01	-2.357297e+00
1.011585e+01	-2.378513e+00
1.017428e+01	-2.399456e+00
1.023305e+01	-2.420708e+00
1.029215e+01	-2.442207e+00
1.035160e+01	-2.463834e+00
1.041139e+01	-2.485511e+00
1.047153e+01	-2.507442e+00
1.053201e+01	-2.529549e+00
1.059284e+01	-2.551538e+00
1.065403e+01	-2.573653e+00
1.071556e+01	-2.596482e+00
1.077746e+01	-2.618633e+00
1.083971e+01	-2.641612e+00
1.090232e+01	-2.664579e+00
1.096529e+01	-2.687435e+00
1.102862e+01	-2.710598e+00
1.109232e+01	-2.733811e+00
1.115639e+01	-2.757325e+00
1.122083e+01	-2.781087e+00
1.128564e+01	-2.804503e+00
1.135083e+01	-2.828402e+00
1.141639e+01	-2.852517e+00
1.148233e+01	-2.876818e+00
1.154865e+01	-2.901114e+00
1.161536e+01	-2.925516e+00
1.168245e+01	-2.950062e+00
1.174992e+01	-2.974664e+00
1.181779e+01	-2.999729e+00
1.188605e+01	-3.024667e+00
1.195470e+01	-3.049893e+00
1.202375e+01	-3.075350e+00
1.209320e+01	-3.100620e+00
1.216305e+01	-3.126396e+00
1.223330e+01	-3.151893e+00
1.230396e+01	-3.177895e+00
1.237503e+01	-3.204129e+00
1.244651e+01	-3.230148e+00
1.251840e+01	-3.256383e+00
1.259070e+01	-3.282862e+00
1.266343e+01	-3.309579e+00
1.273657e+01	-3.336190e+00
1.281014e+01	-3.363225e+00
1.288413e+01	-3.390150e+00
1.295855e+01	-3.417371e+00
1.303339e+01	-3.444810e+00
1.310867e+01	-3.472235e+00
1.318439e+01	-3.499751e+00
1.326054e+01	-3.527771e+00
1.333713e+01	-3.555097e+00
1.341417e+01	-3.583221e+00
1.349165e+01	-3.611647e+00
1.356958e+01	-3.639915e+00
1.364795e+01	-3.668451e+00
1.372678e+01	-3.696953e+00
1.380607e+01	-3.725658e+00
1.388581e+01	-3.754453e+00
1.396602e+01	-3.783543e+00
1.404668e+01	-3.812920e+00
1.412782e+01	-3.841999e+00
1.420942e+01	-3.871699e+00
1.429149e+01	-3.901046e+00
1.437404e+01	-3.930869e+00
1.445706e+01	-3.960732e+00
1.454057e+01	-3.990672e+00
1.462455e+01	-4.020751e+00
1.470902e+01	-4.050868e+00
1.479398e+01	-4.081425e+00
1.487943e+01	-4.111969e+00
