Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.336614e+00
1.005776e+01	-2.357565e+00
1.011585e+01	-2.378680e+00
1.017428e+01	-2.399698e+00
1.023305e+01	-2.420875e+00
1.029215e+01	-2.442468e+00
1.035160e+01	-2.464041e+00
1.041139e+01	-2.485793e+00
1.047153e+01	-2.507673e+00
1.053201e+01	-2.529629e+00
1.059284e+01	-2.551880e+00
1.065403e+01	-2.574232e+00
1.071556e+01	-2.596600e+00
1.077746e+01	-2.619051e+00
1.083971e+01	-2.641838e+00
1.090232e+01	-2.664777e+00
1.096529e+01	-2.687664e+00
1.102862e+01	-2.711002e+00
1.109232e+01	-2.734268e+00
1.115639e+01	-2.757671e+00
1.122083e+01	-2.781208e+00
1.128564e+01	-2.804855e+00
1.135083e+01	-2.829054e+00
1.141639e+01	-2.852977e+00
1.148233e+01	-2.877173e+00
1.154865e+01	-2.901305e+00
1.161536e+01	-2.925764e+00
1.168245e+01	-2.950241e+00
1.174992e+01	-2.975214e+00
1.181779e+01	-3.000005e+00
1.188605e+01	-3.024808e+00
1.195470e+01	-3.050266e+00
1.202375e+01	-3.075367e+00
1.209320e+01	-3.100881e+00
1.216305e+01	-3.126533e+00
1.223330e+01	-3.152180e+00
1.230396e+01	-3.178194e+00
1.237503e+01	-3.204266e+00
1.244651e+01	-3.230376e+00
1.251840e+01	-3.256738e+00
1.259070e+01	-3.283222e+00
1.266343e+01	-3.309914e+00
1.273657e+01	-3.336812e+00
1.281014e+01	-3.363431e+00
1.288413e+01	-3.390570e+00
1.295855e+01	-3.417595e+00
1.303339e+01	-3.445069e+00
1.310867e+01	-3.472435e+00
1.318439e+01	-3.500009e+00
1.326054e+01	-3.527966e+00
1.333713e+01	-3.555685e+00
1.341417e+01	-3.583928e+00
1.349165e+01	-3.611974e+00
1.356958e+01	-3.640338e+00
1.364795e+01	-3.668814e+00
1.372678e+01	-3.697265e+00
1.380607e+01	-3.726361e+00
1.388581e+01	-3.754809e+00
1.396602e+01	-3.783835e+00
1.404668e+01	-3.813046e+00
1.412782e+01	-3.842371e+00
1.420942e+01	-3.872217e+00
1.429149e+01	-3.901586e+00
1.437404e+01	-3.931252e+00
1.445706e+01	-3.961148e+00
1.454057e+01	-3.991123e+00
1.462455e+01	-4.021298e+00
1.470902e+01	-4.051154e+00
1.479398e+01	-4.081766e+00
1.487943e+01	-4.112462e+00
1.496537e+01	-4.143085e+00
1.505181e+01	-4.173973e+00
1.513875e+01	-4.204983e+00
1.522619e+01	-4.235926e+00
1.531414e+01	-4.267184e+00
1.540259e+01	-4.298495e+00
1.549156e+01	-4.330185e+00
1.558103e+01	-4.361798e+00
1.567103e+01	-4.393585e+00
1.576155e+01	-4.425361e+00
1.585258e+01	-4.457351e+00
1.594415e+01	-4.489516e+00
1.603624e+01	-4.521830e+00
1.612886e+01	-4.554328e+00
1.622202e+01	-4.587091e+00
1.631572e+01	-4.619593e+00
1.640996e+01	-4.652317e+00
1.650474e+01	-4.685259e+00
1.660008e+01	-4.718420e+00
1.669596e+01	-4.751227e+00
1.679239e+01	-4.785327e+00
1.688938e+01	-4.818310e+00
1.698694e+01	-4.851921e+00
1.708505e+01	-4.885951e+00
1.718373e+01	-4.919848e+00
1.728299e+01	-4.953472e+00
1.738281e+01	-4.987806e+00
1.748322e+01	-5.022000e+00
1.758420e+01	-5.056296e+00
1.768576e+01	-5.090829e+00
1.778792e+01	-5.125385e+00
1.789066e+01	-5.160133e+00
1.799399e+01	-5.194878e+00
1.809793e+01	-5.229644e+00
1.820246e+01	-5.265052e+00
1.830760e+01	-5.300366e+00
1.841334e+01	-5.335209e+00
1.851969e+01	-5.371009e+00
1.862666e+01	-5.406406e+00
1.873425e+01	-5.441975e+00
1.884246e+01	-5.477979e+00
1.895129e+01	-5.513592e+00
1.906075e+01	-5.550177e+00
1.917085e+01	-5.585839e+00
1.928158e+01	-5.622114e+00
1.939295e+01	-5.658636e+00
1.950496e+01	-5.695177e+00
1.961762e+01	-5.731743e+00
1.973093e+01	-5.768758e+00
1.984490e+01	-5.804982e+00
1.995952e+01	-5.842021e+00
2.007480e+01	-5.879383e+00
2.019076e+01	-5.916313e+00
2.030738e+01	-5.953519e+00
2.042467e+01	-5.991167e+00
2.054264e+01	-6.028904e+00
2.066130e+01	-6.065827e+00
2.078064e+01	-6.103994e+00
2.090066e+01	-6.141691e+00
2.102139e+01	-6.179743e+00
2.114280e+01	-6.217507e+00
2.126492e+01	-6.255934e+00
2.138775e+01	-6.293921e+00
2.151128e+01	-6.332407e+00
2.163553e+01	-6.371022e+00
2.176050e+01	-6.409072e+00
2.188619e+01	-6.447836e+00
2.201260e+01	-6.486452e+00
2.213974e+01	-6.525538e+00
2.226762e+01	-6.564404e+00
2.239624e+01	-6.603752e+00
2.252560e+01	-6.642913e+00
2.265571e+01	-6.681745e+00
2.278656e+01	-6.720903e+00
2.291818e+01	-6.760498e+00
2.305055e+01	-6.799944e+00
2.318369e+01	-6.839908e+00
2.331760e+01	-6.879707e+00
2.345228e+01	-6.919547e+00
2.358774e+01	-6.958854e+00
2.372398e+01	-6.999292e+00
2.386101e+01	-7.039049e+00
2.399883e+01	-7.079374e+00
2.413745e+01	-7.119728e+00
2.427686e+01	-7.160024e+00
2.441709e+01	-7.200450e+00
2.455812e+01	-7.240743e+00
2.469997e+01	-7.281788e+00
2.484263e+01	-7.322173e+00
2.498612e+01	-7.362951e+00
2.513044e+01	-7.403800e+00
2.527559e+01	-7.444956e+00
2.542158e+01	-7.486091e+00
2.556842e+01	-7.527566e+00
2.571610e+01	-7.568609e+00
2.586463e+01	-7.609766e+00
2.601403e+01	-7.651295e+00
2.616428e+01	-7.692535e+00
2.631541e+01	-7.734583e+00
2.646740e+01	-7.775757e+00
2.662028e+01	-7.817632e+00
2.677404e+01	-7.859429e+00
2.692868e+01	-7.901177e+00
2.708422e+01	-7.942851e+00
2.724066e+01	-7.984506e+00
2.739800e+01	-8.027311e+00
2.755625e+01	-8.069388e+00
2.771541e+01	-8.111806e+00
2.787550e+01	-8.154406e+00
2.803650e+01	-8.196670e+00
2.819844e+01	-8.239026e+00
2.836131e+01	-8.281884e+00
2.852513e+01	-8.324114e+00
2.868989e+01	-8.367008e+00
2.885560e+01	-8.409563e+00
2.902227e+01	-8.452513e+00
2.918990e+01	-8.495455e+00
2.935850e+01	-8.538555e+00
2.952807e+01	-8.581695e+00
2.969863e+01	-8.624664e+00
2.987016e+01	-8.667547e+00
3.004269e+01	-8.710798e+00
3.021622e+01	-8.754735e+00
3.039075e+01	-8.797558e+00
3.056628e+01	-8.841097e+00
3.074283e+01	-8.885045e+00
3.092040e+01	-8.927716e+00
3.109900e+01	-8.972164e+00
3.127862e+01	-9.015574e+00
3.145929e+01	-9.059682e+00
3.164099e+01	-9.103283e+00
3.182375e+01	-9.147584e+00
3.200756e+01	-9.191000e+00
3.219244e+01	-9.235164e+00
3.237838e+01	-9.279470e+00
3.256540e+01	-9.323667e+00
3.275349e+01	-9.367773e+00
3.294268e+01	-9.411822e+00
3.313295e+01	-9.456546e+00
3.332433e+01	-9.500671e+00
3.351681e+01	-9.545177e+00
3.371040e+01	-9.589909e+00
3.390511e+01	-9.634263e+00
3.410094e+01	-9.678981e+00
3.429791e+01	-9.723582e+00
3.449601e+01	-9.767218e+00
3.469526e+01	-9.812919e+00
3.489566e+01	-9.857648e+00
3.509721e+01	-9.902718e+00
3.529993e+01	-9.947593e+00
3.550382e+01	-9.992768e+00
3.570889e+01	-1.003776e+01
3.591515e+01	-1.008250e+01
3.612259e+01	-1.012801e+01
3.633123e+01	-1.017339e+01
3.654108e+01	-1.021858e+01
3.675214e+01	-1.026352e+01
3.696442e+01	-1.030857e+01
3.717792e+01	-1.035421e+01
3.739266e+01	-1.039999e+01
3.760864e+01	-1.044534e+01
3.782587e+01	-1.049114e+01
3.804435e+01	-1.053652e+01
3.826409e+01	-1.058203e+01
3.848510e+01	-1.062842e+01
3.870739e+01	-1.067307e+01
3.893096e+01	-1.071885e+01
3.915583e+01	-1.076526e+01
3.938199e+01	-1.081068e+01
3.960946e+01	-1.085712e+01
3.983824e+01	-1.090258e+01
4.006834e+01	-1.094868e+01
4.029978e+01	-1.099486e+01
4.053255e+01	-1.104151e+01
4.076666e+01	-1.108672e+01
4.100213e+01	-1.113329e+01
4.123896e+01	-1.117863e+01
4.147715e+01	-1.122515e+01
4.171672e+01	-1.127232e+01
4.195767e+01	-1.131865e+01
4.220002e+01	-1.136447e+01
4.244377e+01	-1.141102e+01
4.268892e+01	-1.145709e+01
4.293549e+01	-1.150358e+01
4.318348e+01	-1.155006e+01
4.343291e+01	-1.159672e+01
4.368377e+01	-1.164296e+01
4.393609e+01	-1.169015e+01
4.418986e+01	-1.173613e+01
4.444510e+01	-1.178381e+01
4.470182e+01	-1.182988e+01
4.496001e+01	-1.187692e+01
4.521970e+01	-1.192305e+01
4.548089e+01	-1.196958e+01
4.574358e+01	-1.201733e+01
4.600779e+01	-1.206432e+01
4.627353e+01	-1.211116e+01
4.654081e+01	-1.215764e+01
4.680963e+01	-1.220499e+01
4.708000e+01	-1.225252e+01
4.735193e+01	-1.229937e+01
4.762543e+01	-1.234640e+01
4.790051e+01	-1.239367e+01
4.817719e+01	-1.244086e+01
4.845545e+01	-1.248795e+01
4.873533e+01	-1.253524e+01
4.901682e+01	-1.258188e+01
4.929994e+01	-1.262972e+01
4.958470e+01	-1.267683e+01
4.987110e+01	-1.272459e+01
5.015915e+01	-1.277166e+01
5.044887e+01	-1.281909e+01
5.074026e+01	-1.286696e+01
5.103333e+01	-1.291390e+01
5.132810e+01	-1.296166e+01
5.162457e+01	-1.300916e+01
5.192275e+01	-1.305614e+01
5.222265e+01	-1.310381e+01
5.252429e+01	-1.315172e+01
5.282767e+01	-1.319997e+01
5.313280e+01	-1.324675e+01
5.343969e+01	-1.329439e+01
5.374836e+01	-1.334207e+01
5.405880e+01	-1.338995e+01
5.437105e+01	-1.343812e+01
5.468509e+01	-1.348565e+01
5.500095e+01	-1.353270e+01
5.531863e+01	-1.358115e+01
5.563815e+01	-1.362832e+01
5.595951e+01	-1.367671e+01
5.628273e+01	-1.372458e+01
5.660782e+01	-1.377230e+01
5.693479e+01	-1.382050e+01
5.726364e+01	-1.386859e+01
5.759439e+01	-1.391600e+01
5.792705e+01	-1.396433e+01
