Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.338295e+00
1.005776e+01	-2.358965e+00
1.011585e+01	-2.379754e+00
1.017428e+01	-2.401303e+00
1.023305e+01	-2.422626e+00
1.029215e+01	-2.444393e+00
1.035160e+01	-2.465697e+00
1.041139e+01	-2.487506e+00
1.047153e+01	-2.509252e+00
1.053201e+01	-2.531064e+00
1.059284e+01	-2.553436e+00
1.065403e+01	-2.575641e+00
1.071556e+01	-2.598168e+00
1.077746e+01	-2.620780e+00
1.083971e+01	-2.643722e+00
1.090232e+01	-2.666344e+00
1.096529e+01	-2.689403e+00
1.102862e+01	-2.712648e+00
1.109232e+01	-2.735974e+00
1.115639e+01	-2.759311e+00
1.122083e+01	-2.783025e+00
1.128564e+01	-2.806739e+00
1.135083e+01	-2.830487e+00
1.141639e+01	-2.854681e+00
1.148233e+01	-2.878822e+00
1.154865e+01	-2.903052e+00
1.161536e+01	-2.927624e+00
1.168245e+01	-2.952171e+00
1.174992e+01	-2.976852e+00
1.181779e+01	-3.001772e+00
1.188605e+01	-3.026804e+00
1.195470e+01	-3.052094e+00
1.202375e+01	-3.077327e+00
1.209320e+01	-3.102826e+00
1.216305e+01	-3.128356e+00
1.223330e+01	-3.154339e+00
1.230396e+01	-3.180136e+00
1.237503e+01	-3.206153e+00
1.244651e+01	-3.232208e+00
1.251840e+01	-3.258705e+00
1.259070e+01	-3.285282e+00
1.266343e+01	-3.311785e+00
1.273657e+01	-3.338281e+00
1.281014e+01	-3.365278e+00
1.288413e+01	-3.392278e+00
1.295855e+01	-3.419600e+00
1.303339e+01	-3.447027e+00
1.310867e+01	-3.474435e+00
1.318439e+01	-3.502068e+00
1.326054e+01	-3.529781e+00
1.333713e+01	-3.557745e+00
1.341417e+01	-3.585742e+00
1.349165e+01	-3.613782e+00
1.356958e+01	-3.642511e+00
1.364795e+01	-3.670919e+00
1.372678e+01	-3.699367e+00
1.380607e+01	-3.727941e+00
1.388581e+01	-3.756864e+00
1.396602e+01	-3.786000e+00
1.404668e+01	-3.815300e+00
1.412782e+01	-3.844451e+00
1.420942e+01	-3.874106e+00
1.429149e+01	-3.904078e+00
1.437404e+01	-3.933303e+00
1.445706e+01	-3.963236e+00
1.454057e+01	-3.993146e+00
1.462455e+01	-4.023377e+00
1.470902e+01	-4.053857e+00
1.479398e+01	-4.084089e+00
1.487943e+01	-4.114458e+00
1.496537e+01	-4.145142e+00
1.505181e+01	-4.176238e+00
1.513875e+01	-4.207351e+00
1.522619e+01	-4.238141e+00
1.531414e+01	-4.269629e+00
1.540259e+01	-4.300645e+00
