Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335367e+00
1.005776e+01	-2.356212e+00
1.011585e+01	-2.377340e+00
1.017428e+01	-2.398450e+00
1.023305e+01	-2.419806e+00
1.029215e+01	-2.441316e+00
1.035160e+01	-2.462640e+00
1.041139e+01	-2.484475e+00
1.047153e+01	-2.506357e+00
1.053201e+01	-2.528338e+00
1.059284e+01	-2.550729e+00
1.065403e+01	-2.572585e+00
1.071556e+01	-2.595322e+00
1.077746e+01	-2.617815e+00
1.083971e+01	-2.640706e+00
1.090232e+01	-2.663366e+00
1.096529e+01	-2.686528e+00
1.102862e+01	-2.709388e+00
1.109232e+01	-2.732744e+00
1.115639e+01	-2.756255e+00
1.122083e+01	-2.779963e+00
1.128564e+01	-2.803579e+00
1.135083e+01	-2.827598e+00
1.141639e+01	-2.851487e+00
1.148233e+01	-2.875841e+00
1.154865e+01	-2.899915e+00
1.161536e+01	-2.924328e+00
1.168245e+01	-2.948838e+00
1.174992e+01	-2.973642e+00
1.181779e+01	-2.998376e+00
1.188605e+01	-3.023542e+00
1.195470e+01	-3.048888e+00
1.202375e+01	-3.074063e+00
1.209320e+01	-3.099526e+00
1.216305e+01	-3.125156e+00
1.223330e+01	-3.150689e+00
1.230396e+01	-3.176718e+00
1.237503e+01	-3.202797e+00
1.244651e+01	-3.228993e+00
1.251840e+01	-3.255125e+00
1.259070e+01	-3.281621e+00
1.266343e+01	-3.308118e+00
1.273657e+01	-3.334830e+00
1.281014e+01	-3.361827e+00
1.288413e+01	-3.388652e+00
1.295855e+01	-3.415884e+00
1.303339e+01	-3.443217e+00
1.310867e+01	-3.470826e+00
1.318439e+01	-3.498079e+00
1.326054e+01	-3.526268e+00
1.333713e+01	-3.553950e+00
1.341417e+01	-3.582128e+00
1.349165e+01	-3.610410e+00
1.356958e+01	-3.638652e+00
1.364795e+01	-3.667067e+00
1.372678e+01	-3.695425e+00
1.380607e+01	-3.724406e+00
1.388581e+01	-3.753418e+00
1.396602e+01	-3.782299e+00
1.404668e+01	-3.811513e+00
1.412782e+01	-3.840791e+00
1.420942e+01	-3.870222e+00
1.429149e+01	-3.899930e+00
1.437404e+01	-3.929098e+00
1.445706e+01	-3.959513e+00
1.454057e+01	-3.989274e+00
1.462455e+01	-4.019129e+00
1.470902e+01	-4.049656e+00
1.479398e+01	-4.079920e+00
1.487943e+01	-4.110577e+00
1.496537e+01	-4.141214e+00
1.505181e+01	-4.171965e+00
1.513875e+01	-4.202945e+00
1.522619e+01	-4.234110e+00
1.531414e+01	-4.265217e+00
1.540259e+01	-4.296607e+00
1.549156e+01	-4.327997e+00
1.558103e+01	-4.359714e+00
1.567103e+01	-4.391710e+00
1.576155e+01	-4.423597e+00
1.585258e+01	-4.455326e+00
1.594415e+01	-4.487526e+00
1.603624e+01	-4.519982e+00
1.612886e+01	-4.552403e+00
1.622202e+01	-4.585041e+00
1.631572e+01	-4.617492e+00
1.640996e+01	-4.650407e+00
1.650474e+01	-4.683484e+00
1.660008e+01	-4.716432e+00
1.669596e+01	-4.749717e+00
1.679239e+01	-4.783199e+00
1.688938e+01	-4.816374e+00
1.698694e+01	-4.850253e+00
