Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.640158e-03
1.005776e+01	-1.388710e-02
1.011585e+01	-3.428902e-03
1.017428e+01	-2.153583e-03
1.023305e+01	8.369912e-03
1.029215e+01	-5.288828e-03
1.035160e+01	2.082297e-04
1.041139e+01	-6.126594e-03
1.047153e+01	1.405959e-02
1.053201e+01	7.533920e-03
1.059284e+01	-4.211283e-03
1.065403e+01	2.325980e-03
1.071556e+01	9.704473e-03
1.077746e+01	-1.798072e-02
1.083971e+01	1.824538e-02
1.090232e+01	1.435809e-03
1.096529e+01	9.542747e-03
1.102862e+01	-4.667314e-03
1.109232e+01	3.873297e-03
1.115639e+01	6.040804e-03
1.122083e+01	4.186048e-03
1.128564e+01	1.099398e-02
1.135083e+01	8.445240e-03
1.141639e+01	-1.047452e-02
1.148233e+01	-3.796669e-03
1.154865e+01	1.908787e-02
1.161536e+01	9.443855e-03
1.168245e+01	1.119406e-02
1.174992e+01	-1.971551e-02
1.181779e+01	2.829562e-03
1.188605e+01	3.149714e-03
1.195470e+01	-1.475319e-02
1.202375e+01	-3.685830e-03
1.209320e+01	-7.575265e-03
1.216305e+01	-5.547977e-03
1.223330e+01	5.563046e-03
1.230396e+01	2.456594e-03
1.237503e+01	-1.186851e-02
1.244651e+01	-1.114731e-02
1.251840e+01	4.783988e-03
1.259070e+01	-1.188811e-03
1.266343e+01	3.869578e-03
1.273657e+01	1.224642e-02
1.281014e+01	-1.144410e-02
1.288413e+01	1.148885e-03
1.295855e+01	8.247391e-03
1.303339e+01	9.968056e-04
1.310867e+01	1.840423e-03
1.318439e+01	1.097032e-02
1.326054e+01	1.440356e-03
1.333713e+01	-5.963030e-03
1.341417e+01	-2.075407e-03
1.349165e+01	4.151883e-03
1.356958e+01	-1.047776e-02
1.364795e+01	-1.517394e-02
1.372678e+01	1.563883e-02
1.380607e+01	1.744153e-02
1.388581e+01	2.557129e-03
1.396602e+01	-3.362717e-03
1.404668e+01	2.732565e-03
1.412782e+01	3.908188e-03
1.420942e+01	-1.689804e-02
1.429149e+01	5.267132e-03
1.437404e+01	8.158761e-03
1.445706e+01	-9.399719e-03
1.454057e+01	-6.966371e-03
1.462455e+01	1.013234e-02
1.470902e+01	-1.617001e-03
1.479398e+01	1.489125e-02
