Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.897104e-05
1.005776e+01	-3.500580e-05
1.011585e+01	1.905616e-04
1.017428e+01	1.017945e-04
1.023305e+01	5.465214e-05
1.029215e+01	-1.681237e-05
1.035160e+01	2.703760e-05
1.041139e+01	7.716822e-05
1.047153e+01	-2.374467e-05
1.053201e+01	6.841444e-05
1.059284e+01	8.645838e-05
1.065403e+01	-9.672916e-05
1.071556e+01	-8.344906e-05
1.077746e+01	-8.085383e-07
1.083971e+01	-6.566783e-05
1.090232e+01	1.034904e-05
1.096529e+01	-2.966380e-05
1.102862e+01	3.728263e-06
1.109232e+01	2.206059e-05
1.115639e+01	-1.156549e-04
1.122083e+01	-2.505969e-05
1.128564e+01	-1.156843e-04
1.135083e+01	-2.273855e-04
1.141639e+01	-2.683407e-05
1.148233e+01	7.282490e-06
1.154865e+01	-1.254826e-04
1.161536e+01	5.744448e-05
1.168245e+01	-1.410055e-04
1.174992e+01	-4.242436e-05
1.181779e+01	-1.293799e-04
1.188605e+01	-7.160087e-05
1.195470e+01	-3.680781e-05
1.202375e+01	-1.248927e-04
1.209320e+01	-3.586834e-05
1.216305e+01	-5.854656e-05
1.223330e+01	-1.240072e-04
1.230396e+01	7.188696e-05
1.237503e+01	-1.701834e-04
1.244651e+01	2.733871e-06
1.251840e+01	-3.702033e-05
1.259070e+01	-1.406055e-04
1.266343e+01	-3.858284e-05
1.273657e+01	-1.542618e-04
1.281014e+01	1.033932e-04
1.288413e+01	2.917144e-06
1.295855e+01	9.496784e-05
1.303339e+01	1.251252e-05
1.310867e+01	1.427476e-04
1.318439e+01	-1.568600e-05
1.326054e+01	-1.302574e-04
1.333713e+01	-8.541544e-05
1.341417e+01	3.864783e-05
1.349165e+01	-2.168565e-06
1.356958e+01	2.797503e-05
1.364795e+01	-7.843245e-05
1.372678e+01	-1.192859e-04
1.380607e+01	5.748645e-05
1.388581e+01	9.529883e-05
1.396602e+01	5.125502e-05
1.404668e+01	-1.736997e-05
1.412782e+01	-1.258183e-04
1.420942e+01	4.738265e-05
1.429149e+01	-7.161551e-05
1.437404e+01	9.592355e-05
1.445706e+01	4.136093e-05
1.454057e+01	-1.446724e-04
