Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.547172e-05
1.005776e+01	-2.127506e-05
1.011585e+01	-1.555337e-04
1.017428e+01	-6.278560e-05
1.023305e+01	-3.384271e-05
1.029215e+01	-1.098875e-04
1.035160e+01	-1.584778e-04
1.041139e+01	-5.658130e-05
1.047153e+01	1.072447e-05
1.053201e+01	-1.342754e-04
1.059284e+01	-8.884041e-05
1.065403e+01	4.652659e-05
1.071556e+01	-8.012692e-07
1.077746e+01	-3.818583e-05
1.083971e+01	4.814847e-07
1.090232e+01	-1.814571e-05
1.096529e+01	-8.292743e-05
1.102862e+01	2.555542e-05
1.109232e+01	-2.303493e-04
1.115639e+01	-7.135798e-05
1.122083e+01	4.067401e-05
1.128564e+01	1.179879e-04
1.135083e+01	-9.570016e-05
1.141639e+01	-1.317199e-05
1.148233e+01	-1.347825e-04
1.154865e+01	-1.654976e-04
1.161536e+01	5.668964e-05
1.168245e+01	-5.213428e-05
1.174992e+01	-9.325057e-05
1.181779e+01	7.910716e-05
1.188605e+01	-5.879131e-05
1.195470e+01	1.692101e-04
1.202375e+01	1.423570e-05
1.209320e+01	1.220891e-04
1.216305e+01	-1.731448e-04
1.223330e+01	-8.302661e-05
1.230396e+01	-6.456062e-05
1.237503e+01	-5.942116e-05
1.244651e+01	8.182276e-05
1.251840e+01	-8.736594e-05
1.259070e+01	9.698875e-06
1.266343e+01	-1.400808e-04
1.273657e+01	-1.174928e-04
1.281014e+01	1.183171e-04
1.288413e+01	-3.647018e-05
1.295855e+01	-8.747559e-05
1.303339e+01	9.498892e-05
1.310867e+01	-1.424836e-04
1.318439e+01	9.320193e-05
1.326054e+01	-1.182584e-04
1.333713e+01	-5.883208e-05
1.341417e+01	6.190566e-05
1.349165e+01	3.740900e-05
1.356958e+01	-2.235857e-05
1.364795e+01	-9.399561e-05
1.372678e+01	4.987846e-05
1.380607e+01	-4.568751e-05
1.388581e+01	4.518934e-05
1.396602e+01	3.640448e-06
1.404668e+01	-5.906515e-06
1.412782e+01	-9.788674e-05
1.420942e+01	-8.664776e-05
1.429149e+01	-1.495556e-04
1.437404e+01	6.242092e-06
1.445706e+01	-1.855365e-05
1.454057e+01	-2.734790e-05
1.462455e+01	1.321022e-04
1.470902e+01	3.882491e-05
1.479398e+01	-1.170482e-04
1.487943e+01	-2.287136e-05
1.496537e+01	1.016122e-04
1.505181e+01	-2.257009e-05
1.513875e+01	1.735664e-04
1.522619e+01	-8.780412e-06
1.531414e+01	6.799155e-05
1.540259e+01	-1.119419e-04
1.549156e+01	-5.434351e-06
1.558103e+01	-2.489198e-05
1.567103e+01	-1.666168e-05
