Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.072028e-04
1.005776e+01	-1.255657e-04
1.011585e+01	7.626468e-05
1.017428e+01	-3.168090e-05
1.023305e+01	-6.875728e-05
1.029215e+01	-6.062913e-05
1.035160e+01	-5.919956e-05
1.041139e+01	-4.447017e-05
1.047153e+01	-2.433956e-05
1.053201e+01	-1.176101e-04
1.059284e+01	1.025685e-05
1.065403e+01	2.350651e-05
1.071556e+01	5.738237e-07
1.077746e+01	-4.920611e-05
1.083971e+01	-1.229359e-04
1.090232e+01	-1.366933e-04
1.096529e+01	1.552964e-05
1.102862e+01	-1.595245e-04
1.109232e+01	-2.588489e-05
1.115639e+01	-1.630760e-06
1.122083e+01	3.403320e-06
1.128564e+01	-1.033568e-05
1.135083e+01	4.129991e-05
1.141639e+01	-1.252474e-04
1.148233e+01	-7.762324e-05
1.154865e+01	-7.592473e-06
1.161536e+01	-1.033816e-06
1.168245e+01	9.664560e-07
1.174992e+01	1.975164e-05
1.181779e+01	3.307619e-05
1.188605e+01	-5.501563e-05
1.195470e+01	2.816882e-05
1.202375e+01	2.770510e-05
1.209320e+01	-1.602977e-05
1.216305e+01	-1.977665e-04
1.223330e+01	-3.001319e-05
1.230396e+01	5.848637e-05
1.237503e+01	-3.139681e-05
1.244651e+01	4.780260e-05
1.251840e+01	-2.456248e-05
1.259070e+01	-2.253706e-04
1.266343e+01	1.400809e-05
1.273657e+01	-1.823117e-04
1.281014e+01	-1.780253e-06
1.288413e+01	-5.151888e-05
1.295855e+01	6.713396e-05
1.303339e+01	-1.783650e-04
1.310867e+01	1.455761e-04
1.318439e+01	3.139081e-05
1.326054e+01	-7.049242e-05
1.333713e+01	-1.806414e-04
1.341417e+01	2.166991e-04
1.349165e+01	-3.558138e-05
1.356958e+01	7.156911e-05
1.364795e+01	-9.189620e-05
1.372678e+01	-7.388845e-05
1.380607e+01	2.378017e-05
1.388581e+01	4.288640e-05
1.396602e+01	-1.413375e-05
1.404668e+01	9.930009e-06
1.412782e+01	1.125660e-04
1.420942e+01	-8.244691e-05
1.429149e+01	2.335416e-05
1.437404e+01	-1.528749e-04
1.445706e+01	-7.086136e-05
1.454057e+01	1.768708e-05
1.462455e+01	-4.788862e-05
1.470902e+01	7.269116e-06
1.479398e+01	-1.316532e-04
1.487943e+01	-6.054951e-05
1.496537e+01	-9.021822e-05
1.505181e+01	-1.735997e-04
1.513875e+01	4.177467e-05
1.522619e+01	-2.334616e-05
1.531414e+01	2.569406e-05
1.540259e+01	-1.656611e-04
1.549156e+01	-4.863682e-05
1.558103e+01	-2.052643e-05
1.567103e+01	3.887164e-06
1.576155e+01	-4.324769e-05
1.585258e+01	-1.353124e-04
1.594415e+01	-1.161580e-04
1.603624e+01	-6.823255e-05
1.612886e+01	-1.011636e-04
1.622202e+01	-1.110003e-04
1.631572e+01	2.562419e-05
1.640996e+01	-4.164043e-05
1.650474e+01	-7.425567e-05
1.660008e+01	-5.619674e-05
1.669596e+01	-1.444053e-04
1.679239e+01	-1.386807e-04
1.688938e+01	4.351729e-05
1.698694e+01	-2.134295e-04
1.708505e+01	1.132409e-04
1.718373e+01	-1.491824e-04
1.728299e+01	7.302517e-05
1.738281e+01	-2.113984e-04
1.748322e+01	-1.439956e-04
1.758420e+01	-2.839534e-05
1.768576e+01	-1.456303e-04
1.778792e+01	-9.321992e-05
1.789066e+01	-1.269381e-04
1.799399e+01	2.734520e-05
1.809793e+01	6.334444e-05
1.820246e+01	-1.933417e-04
1.830760e+01	-7.381176e-05
1.841334e+01	-9.912520e-05
1.851969e+01	-8.621098e-05
1.862666e+01	-1.341916e-04
1.873425e+01	2.380064e-05
1.884246e+01	-1.856466e-04
1.895129e+01	-1.293873e-04
1.906075e+01	-1.960126e-04
1.917085e+01	-2.373897e-04
1.928158e+01	-1.188000e-06
1.939295e+01	5.276136e-05
1.950496e+01	-1.398844e-04
1.961762e+01	-3.710516e-05
1.973093e+01	-1.495100e-04
1.984490e+01	-8.893113e-05
1.995952e+01	-2.098923e-05
2.007480e+01	-2.069191e-04
2.019076e+01	-9.999589e-05
2.030738e+01	-1.923339e-04
2.042467e+01	-1.280532e-04
2.054264e+01	-1.592668e-04
2.066130e+01	-7.348871e-05
2.078064e+01	-1.735293e-04
2.090066e+01	-6.172109e-05
2.102139e+01	-8.973596e-05
2.114280e+01	1.813961e-05
2.126492e+01	-1.387945e-04
2.138775e+01	-3.579130e-05
2.151128e+01	-2.171508e-04
2.163553e+01	-2.148086e-05
2.176050e+01	-1.716753e-04
2.188619e+01	-4.885933e-05
2.201260e+01	-1.333598e-04
2.213974e+01	-4.377566e-05
2.226762e+01	-2.464404e-04
2.239624e+01	1.589735e-04
2.252560e+01	-1.642949e-04
2.265571e+01	-2.518005e-04
2.278656e+01	-9.324926e-05
2.291818e+01	-1.165625e-04
2.305055e+01	-1.935024e-04
2.318369e+01	-9.423010e-05
2.331760e+01	-1.095925e-04
2.345228e+01	-3.590225e-05
2.358774e+01	2.801368e-05
2.372398e+01	-1.426767e-04
2.386101e+01	-6.539605e-05
2.399883e+01	-1.701427e-04
2.413745e+01	-2.558486e-05
2.427686e+01	-1.132153e-04
2.441709e+01	-1.991885e-04
2.455812e+01	-2.946327e-05
2.469997e+01	-1.243847e-04
2.484263e+01	-1.556461e-05
2.498612e+01	-9.465000e-05
2.513044e+01	-2.109505e-04
2.527559e+01	-1.710245e-04
2.542158e+01	-1.006346e-04
2.556842e+01	-7.911406e-05
2.571610e+01	-7.365260e-05
2.586463e+01	-2.130639e-04
2.601403e+01	-2.170000e-04
2.616428e+01	-2.681934e-04
2.631541e+01	-1.495450e-04
2.646740e+01	-2.546035e-04
2.662028e+01	-3.752610e-04
2.677404e+01	-1.282650e-04
2.692868e+01	-1.241742e-04
2.708422e+01	-9.393711e-05
2.724066e+01	-9.462924e-05
2.739800e+01	-1.731622e-05
2.755625e+01	-2.976980e-04
2.771541e+01	-1.429422e-04
2.787550e+01	-1.034638e-04
2.803650e+01	-2.316567e-04
2.819844e+01	-2.032265e-04
2.836131e+01	-2.767809e-05
2.852513e+01	-2.924199e-04
2.868989e+01	-8.530597e-05
2.885560e+01	-3.065241e-04
2.902227e+01	-2.144864e-04
2.918990e+01	-1.881678e-04
2.935850e+01	-2.727106e-05
2.952807e+01	-1.980938e-04
2.969863e+01	-9.608159e-05
2.987016e+01	-1.600930e-04
3.004269e+01	-1.030953e-04
3.021622e+01	-2.670196e-04
3.039075e+01	2.384638e-05
3.056628e+01	-1.552633e-04
3.074283e+01	-1.373819e-04
3.092040e+01	-2.475000e-04
3.109900e+01	-1.601265e-04
3.127862e+01	-2.239854e-04
3.145929e+01	-2.828891e-04
3.164099e+01	-1.401087e-04
3.182375e+01	1.887773e-05
3.200756e+01	-1.216128e-04
3.219244e+01	-3.855760e-04
3.237838e+01	-1.837620e-04
3.256540e+01	-2.776589e-04
3.275349e+01	-1.714328e-04
3.294268e+01	-2.687012e-04
3.313295e+01	-3.155705e-04
3.332433e+01	-2.339622e-04
3.351681e+01	-1.058896e-04
3.371040e+01	-2.365771e-04
3.390511e+01	-3.232612e-04
3.410094e+01	-2.919990e-04
3.429791e+01	-2.962319e-04
3.449601e+01	-2.451410e-04
3.469526e+01	-3.113376e-04
3.489566e+01	-1.981947e-04
3.509721e+01	-2.258701e-04
3.529993e+01	-2.286969e-04
3.550382e+01	-2.648156e-04
3.570889e+01	-1.613799e-04
3.591515e+01	-1.887869e-04
3.612259e+01	-1.187105e-04
3.633123e+01	-1.077551e-04
3.654108e+01	-8.544127e-05
3.675214e+01	-1.312129e-04
3.696442e+01	-3.032722e-04
3.717792e+01	-3.622514e-04
3.739266e+01	-1.873216e-04
3.760864e+01	-2.795553e-04
3.782587e+01	-2.835767e-04
3.804435e+01	-2.215440e-04
3.826409e+01	-3.450309e-04
3.848510e+01	-2.986985e-04
3.870739e+01	-2.725353e-04
3.893096e+01	-3.935645e-04
3.915583e+01	-1.947505e-04
3.938199e+01	-2.505902e-04
3.960946e+01	-3.109628e-04
3.983824e+01	-3.098451e-04
4.006834e+01	-1.869782e-04
4.029978e+01	-3.931851e-04
4.053255e+01	-3.845729e-04
4.076666e+01	-4.076046e-04
4.100213e+01	-2.692141e-04
4.123896e+01	-2.690487e-04
4.147715e+01	-3.202569e-04
4.171672e+01	-1.877311e-04
4.195767e+01	-3.095438e-04
4.220002e+01	-1.473846e-04
4.244377e+01	-2.169366e-04
4.268892e+01	-3.557684e-04
4.293549e+01	-3.335491e-04
4.318348e+01	-2.413029e-04
4.343291e+01	-3.402706e-04
4.368377e+01	-2.598288e-04
4.393609e+01	-4.176812e-04
4.418986e+01	-2.731528e-04
4.444510e+01	-3.693650e-04
4.470182e+01	-3.742004e-04
4.496001e+01	-3.874925e-04
4.521970e+01	-3.105525e-04
4.548089e+01	-3.573839e-04
4.574358e+01	-4.415707e-04
4.600779e+01	-3.660937e-04
4.627353e+01	-3.784667e-04
4.654081e+01	-3.721676e-04
4.680963e+01	-3.608348e-04
4.708000e+01	-4.182307e-04
4.735193e+01	-3.472375e-04
4.762543e+01	-3.768491e-04
4.790051e+01	-3.214211e-04
4.817719e+01	-4.081630e-04
4.845545e+01	-3.817358e-04
4.873533e+01	-3.416798e-04
4.901682e+01	-4.199943e-04
4.929994e+01	-5.553893e-04
4.958470e+01	-5.330838e-04
4.987110e+01	-5.144843e-04
5.015915e+01	-5.921652e-04
5.044887e+01	-4.202023e-04
5.074026e+01	-5.480326e-04
5.103333e+01	-4.051372e-04
5.132810e+01	-3.800102e-04
5.162457e+01	-5.328673e-04
5.192275e+01	-6.381096e-04
5.222265e+01	-6.902429e-04
5.252429e+01	-6.128042e-04
5.282767e+01	-4.802628e-04
5.313280e+01	-5.815881e-04
5.343969e+01	-5.718407e-04
5.374836e+01	-3.929344e-04
5.405880e+01	-6.018634e-04
5.437105e+01	-4.310998e-04
5.468509e+01	-5.909765e-04
5.500095e+01	-4.548592e-04
5.531863e+01	-4.996833e-04
5.563815e+01	-5.859763e-04
5.595951e+01	-6.562320e-04
5.628273e+01	-5.098728e-04
5.660782e+01	-5.172480e-04
5.693479e+01	-5.098076e-04
5.726364e+01	-7.283779e-04
