Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.608920e-05
1.005776e+01	-1.887632e-04
1.011585e+01	-8.006633e-05
1.017428e+01	3.216013e-05
1.023305e+01	-8.339182e-05
1.029215e+01	1.307473e-04
1.035160e+01	-1.139555e-04
1.041139e+01	-4.454509e-05
1.047153e+01	6.238174e-05
1.053201e+01	4.994069e-05
1.059284e+01	1.190648e-04
1.065403e+01	-4.611247e-05
1.071556e+01	-9.683260e-05
1.077746e+01	-1.028180e-04
1.083971e+01	-1.121957e-06
1.090232e+01	-9.613423e-05
1.096529e+01	-6.386998e-05
1.102862e+01	1.163160e-04
1.109232e+01	8.661681e-05
1.115639e+01	-9.468527e-05
1.122083e+01	-4.084889e-05
1.128564e+01	-1.281574e-04
1.135083e+01	-9.030913e-05
1.141639e+01	3.726168e-05
1.148233e+01	-1.974905e-05
1.154865e+01	4.234620e-05
1.161536e+01	-1.250598e-05
1.168245e+01	3.843119e-05
1.174992e+01	1.271076e-04
1.181779e+01	-1.756015e-04
1.188605e+01	2.553615e-05
1.195470e+01	-2.912792e-05
1.202375e+01	6.141117e-05
1.209320e+01	7.368951e-05
1.216305e+01	5.166360e-05
1.223330e+01	-2.628837e-05
1.230396e+01	1.794951e-05
1.237503e+01	2.444677e-05
1.244651e+01	-1.865430e-04
1.251840e+01	-2.108365e-04
1.259070e+01	-9.575011e-05
1.266343e+01	-3.855994e-05
1.273657e+01	1.205677e-05
1.281014e+01	1.652837e-05
1.288413e+01	-1.223960e-04
1.295855e+01	3.855919e-05
1.303339e+01	-2.219007e-04
1.310867e+01	-1.012809e-04
1.318439e+01	-1.232103e-04
1.326054e+01	-2.092423e-04
1.333713e+01	-1.064823e-04
1.341417e+01	1.803253e-05
1.349165e+01	-1.233211e-04
1.356958e+01	2.794594e-05
1.364795e+01	3.712063e-05
1.372678e+01	-2.183436e-05
1.380607e+01	7.870167e-05
1.388581e+01	1.625999e-04
1.396602e+01	-7.168973e-05
1.404668e+01	-1.660591e-04
1.412782e+01	-1.723606e-04
1.420942e+01	2.582593e-05
1.429149e+01	4.057307e-06
1.437404e+01	-4.214380e-05
1.445706e+01	1.878331e-04
1.454057e+01	5.525345e-05
1.462455e+01	2.229551e-05
1.470902e+01	-1.884105e-04
1.479398e+01	4.446729e-05
1.487943e+01	-3.436999e-05
1.496537e+01	-5.689500e-05
1.505181e+01	-1.072713e-04
1.513875e+01	-1.178993e-04
1.522619e+01	-9.055666e-05
1.531414e+01	-2.004859e-04
1.540259e+01	-1.401784e-04
1.549156e+01	-1.056231e-04
1.558103e+01	-3.684311e-05
1.567103e+01	-1.105201e-04
1.576155e+01	-8.727876e-05
1.585258e+01	-1.108971e-05
1.594415e+01	-3.718738e-05
1.603624e+01	3.938888e-05
1.612886e+01	-2.126299e-05
1.622202e+01	-3.675166e-05
1.631572e+01	2.244915e-05
1.640996e+01	-1.264128e-04
1.650474e+01	1.216787e-04
1.660008e+01	7.206406e-05
1.669596e+01	-3.684937e-05
1.679239e+01	-3.029590e-05
1.688938e+01	-1.804135e-05
1.698694e+01	3.081760e-05
1.708505e+01	4.247873e-05
1.718373e+01	-7.727454e-05
1.728299e+01	-1.427982e-04
1.738281e+01	-5.464371e-05
1.748322e+01	-2.902325e-05
1.758420e+01	-1.335467e-04
1.768576e+01	-1.034942e-04
1.778792e+01	6.132346e-05
1.789066e+01	-6.586890e-05
1.799399e+01	6.671985e-05
1.809793e+01	-2.071182e-04
1.820246e+01	2.876164e-05
1.830760e+01	-9.541691e-05
1.841334e+01	-1.945930e-04
1.851969e+01	-7.454677e-05
1.862666e+01	2.104428e-04
1.873425e+01	-1.802322e-05
1.884246e+01	6.999688e-05
1.895129e+01	-1.522519e-04
1.906075e+01	-1.776737e-04
1.917085e+01	-7.538320e-05
1.928158e+01	-1.463003e-04
1.939295e+01	-8.089414e-05
1.950496e+01	-1.116287e-04
1.961762e+01	-2.116026e-05
1.973093e+01	-1.177801e-05
1.984490e+01	2.496889e-05
1.995952e+01	-1.336140e-04
2.007480e+01	-6.376865e-05
2.019076e+01	-1.838864e-04
2.030738e+01	-1.700458e-04
2.042467e+01	-9.570299e-05
2.054264e+01	-1.101272e-04
2.066130e+01	-1.430996e-04
2.078064e+01	-1.370731e-04
2.090066e+01	-3.585388e-05
2.102139e+01	-1.083205e-04
2.114280e+01	-9.861583e-05
2.126492e+01	-1.529538e-04
2.138775e+01	-1.265488e-04
2.151128e+01	6.726082e-05
2.163553e+01	1.686401e-05
2.176050e+01	-5.611192e-05
2.188619e+01	-1.962025e-04
2.201260e+01	8.965417e-05
2.213974e+01	-1.064182e-04
2.226762e+01	-3.169017e-05
2.239624e+01	-2.834009e-06
2.252560e+01	-1.921474e-04
2.265571e+01	-7.315953e-05
2.278656e+01	-1.936292e-04
2.291818e+01	-1.069183e-04
2.305055e+01	1.716619e-05
2.318369e+01	-5.376011e-05
2.331760e+01	-4.894653e-05
2.345228e+01	-1.869422e-04
2.358774e+01	-1.417828e-04
2.372398e+01	-1.892379e-04
2.386101e+01	-1.135608e-04
2.399883e+01	-4.863391e-05
2.413745e+01	-2.085297e-04
2.427686e+01	-8.994022e-05
2.441709e+01	-1.873231e-04
2.455812e+01	-2.311122e-04
2.469997e+01	-2.312428e-04
2.484263e+01	-1.942734e-04
2.498612e+01	-9.530530e-05
2.513044e+01	-2.198237e-04
2.527559e+01	-1.855008e-04
2.542158e+01	-1.222627e-04
2.556842e+01	-2.807277e-04
2.571610e+01	-1.485774e-04
2.586463e+01	-1.483442e-04
2.601403e+01	-4.058660e-05
2.616428e+01	-1.472445e-04
2.631541e+01	2.119943e-05
2.646740e+01	-5.579591e-05
2.662028e+01	-1.504424e-04
2.677404e+01	4.038459e-05
2.692868e+01	-1.518820e-04
2.708422e+01	-1.953745e-05
2.724066e+01	5.615857e-06
2.739800e+01	-1.439895e-04
2.755625e+01	-2.206735e-04
2.771541e+01	-1.570716e-04
2.787550e+01	-2.354200e-04
2.803650e+01	-1.272149e-04
2.819844e+01	-1.826071e-04
2.836131e+01	-9.450472e-05
2.852513e+01	-1.702462e-04
2.868989e+01	-2.592153e-05
2.885560e+01	-1.244081e-04
2.902227e+01	-2.200792e-04
2.918990e+01	-1.417330e-04
2.935850e+01	-9.563725e-05
2.952807e+01	-2.287151e-04
2.969863e+01	-3.034145e-04
2.987016e+01	-1.771586e-04
3.004269e+01	-1.094215e-04
