Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.405210e-02
1.005776e+01	6.930883e-03
1.011585e+01	-4.401943e-03
1.017428e+01	1.991748e-02
1.023305e+01	1.553073e-02
1.029215e+01	7.416375e-03
1.035160e+01	-1.577330e-02
1.041139e+01	8.459056e-03
1.047153e+01	-5.746646e-03
1.053201e+01	-3.993214e-03
1.059284e+01	9.208259e-03
1.065403e+01	1.572113e-02
1.071556e+01	-1.804761e-03
1.077746e+01	-5.290255e-03
1.083971e+01	-8.829961e-04
1.090232e+01	1.233068e-02
1.096529e+01	1.850688e-02
1.102862e+01	-1.637685e-02
1.109232e+01	-2.942994e-03
1.115639e+01	-2.846372e-03
1.122083e+01	1.872028e-03
1.128564e+01	2.248651e-03
1.135083e+01	-1.636628e-02
1.141639e+01	1.505124e-02
1.148233e+01	-3.671607e-03
1.154865e+01	-1.248716e-02
1.161536e+01	2.388238e-02
1.168245e+01	1.141328e-02
1.174992e+01	-4.779521e-03
1.181779e+01	-8.208321e-04
1.188605e+01	-1.133432e-02
1.195470e+01	3.456138e-03
1.202375e+01	5.240226e-03
1.209320e+01	8.657874e-03
1.216305e+01	2.585232e-03
1.223330e+01	9.544239e-03
1.230396e+01	1.137165e-02
1.237503e+01	2.211996e-03
1.244651e+01	2.101393e-03
1.251840e+01	3.220933e-03
1.259070e+01	1.992431e-02
1.266343e+01	6.464120e-04
1.273657e+01	-1.067235e-02
1.281014e+01	-1.860719e-03
1.288413e+01	-8.770686e-04
1.295855e+01	9.210514e-04
1.303339e+01	3.504441e-03
1.310867e+01	1.090820e-02
1.318439e+01	-1.287814e-02
1.326054e+01	7.886971e-04
1.333713e+01	2.524144e-03
1.341417e+01	-1.095746e-02
1.349165e+01	-2.579950e-04
1.356958e+01	-3.012594e-03
1.364795e+01	8.578869e-03
1.372678e+01	-4.682262e-03
1.380607e+01	-2.747603e-03
1.388581e+01	1.209469e-02
1.396602e+01	-1.507965e-02
1.404668e+01	-1.226632e-02
1.412782e+01	1.130347e-02
1.420942e+01	2.994436e-02
1.429149e+01	-1.315946e-02
1.437404e+01	-3.479710e-03
1.445706e+01	3.423810e-03
1.454057e+01	-1.166800e-02
1.462455e+01	2.066774e-02
1.470902e+01	-3.519254e-03
1.479398e+01	-1.802193e-02
1.487943e+01	1.603315e-02
1.496537e+01	-1.116555e-02
1.505181e+01	5.333478e-03
1.513875e+01	-1.942669e-02
1.522619e+01	-1.500812e-02
1.531414e+01	-5.565111e-03
1.540259e+01	-1.275922e-02
1.549156e+01	1.226486e-02
1.558103e+01	-1.646916e-02
1.567103e+01	1.352262e-02
1.576155e+01	-5.859342e-03
1.585258e+01	-5.206022e-03
1.594415e+01	1.817029e-02
1.603624e+01	-2.681078e-02
1.612886e+01	-2.036329e-03
1.622202e+01	-8.041318e-03
1.631572e+01	-1.085852e-02
1.640996e+01	-3.988456e-03
1.650474e+01	1.568708e-02
1.660008e+01	1.085527e-02
1.669596e+01	-6.380936e-03
1.679239e+01	2.227479e-03
1.688938e+01	9.617027e-03
1.698694e+01	-2.033270e-02
1.708505e+01	-3.527907e-04
1.718373e+01	1.890757e-03
1.728299e+01	-7.059682e-03
1.738281e+01	-1.913820e-02
1.748322e+01	-1.095551e-02
1.758420e+01	-8.609289e-03
1.768576e+01	2.371189e-03
