Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.152367e-02
1.005776e+01	9.164369e-03
1.011585e+01	5.542235e-03
1.017428e+01	-2.262603e-03
1.023305e+01	9.066802e-03
1.029215e+01	-1.889437e-02
1.035160e+01	-9.779908e-03
1.041139e+01	2.047722e-03
1.047153e+01	6.838131e-03
1.053201e+01	8.081948e-03
1.059284e+01	-2.747695e-03
1.065403e+01	-1.880215e-02
1.071556e+01	4.002468e-03
1.077746e+01	8.900369e-03
1.083971e+01	1.458667e-02
1.090232e+01	7.811348e-03
1.096529e+01	4.812635e-03
1.102862e+01	-2.762105e-04
1.109232e+01	-1.383041e-02
1.115639e+01	-4.599613e-03
1.122083e+01	8.002263e-03
1.128564e+01	9.036981e-03
1.135083e+01	-9.674428e-03
1.141639e+01	1.012545e-03
1.148233e+01	-6.719196e-03
1.154865e+01	-6.209978e-04
1.161536e+01	-1.549706e-02
1.168245e+01	-1.416696e-02
1.174992e+01	1.165452e-02
1.181779e+01	8.213826e-03
1.188605e+01	6.696945e-03
1.195470e+01	1.529326e-03
1.202375e+01	-3.223996e-03
1.209320e+01	4.541554e-03
1.216305e+01	-5.092980e-03
1.223330e+01	-2.985677e-03
1.230396e+01	1.332264e-02
1.237503e+01	-2.663291e-03
1.244651e+01	-5.011195e-03
1.251840e+01	2.177784e-03
1.259070e+01	-1.234262e-03
1.266343e+01	-7.683484e-03
1.273657e+01	-2.540448e-02
1.281014e+01	7.174388e-04
1.288413e+01	-7.732277e-03
1.295855e+01	-9.707178e-03
1.303339e+01	-8.854763e-04
1.310867e+01	-1.292893e-02
1.318439e+01	9.508281e-03
1.326054e+01	3.829066e-03
1.333713e+01	-3.753401e-04
1.341417e+01	1.653138e-02
1.349165e+01	-8.747355e-03
1.356958e+01	-1.641793e-02
1.364795e+01	-1.091829e-02
1.372678e+01	7.679951e-03
1.380607e+01	6.662344e-03
1.388581e+01	-4.406790e-03
1.396602e+01	2.784596e-03
1.404668e+01	2.143466e-02
1.412782e+01	-2.248919e-03
1.420942e+01	-4.346979e-03
1.429149e+01	9.293573e-03
1.437404e+01	4.416737e-03
1.445706e+01	7.159186e-03
1.454057e+01	4.936870e-03
1.462455e+01	-1.860378e-02
1.470902e+01	1.501879e-03
1.479398e+01	1.086407e-02
1.487943e+01	-9.322034e-03
1.496537e+01	-2.258069e-03
1.505181e+01	1.114950e-03
1.513875e+01	3.883087e-03
1.522619e+01	3.456535e-04
1.531414e+01	-1.628766e-02
1.540259e+01	-9.994776e-03
1.549156e+01	1.405619e-02
1.558103e+01	1.407919e-02
1.567103e+01	1.373965e-02
1.576155e+01	3.610775e-03
1.585258e+01	1.772789e-02
1.594415e+01	-1.226679e-02
1.603624e+01	-6.107393e-03
1.612886e+01	-6.303531e-03
1.622202e+01	-2.026649e-03
1.631572e+01	3.642481e-04
1.640996e+01	2.263065e-02
1.650474e+01	-8.779830e-04
1.660008e+01	1.154928e-02
1.669596e+01	2.190505e-05
1.679239e+01	3.162459e-03
1.688938e+01	-3.381181e-04
1.698694e+01	-1.314525e-02
1.708505e+01	1.732768e-02
1.718373e+01	6.754599e-03
1.728299e+01	-5.540463e-03
1.738281e+01	-8.400388e-03
1.748322e+01	-1.133170e-02
1.758420e+01	-8.919635e-04
1.768576e+01	-1.895261e-02
1.778792e+01	1.401026e-03
1.789066e+01	-1.671748e-02
1.799399e+01	8.689036e-03
1.809793e+01	8.740209e-03
1.820246e+01	6.394944e-03
1.830760e+01	9.691269e-06
1.841334e+01	-1.159502e-02
1.851969e+01	-3.926309e-03
1.862666e+01	-7.036339e-03
1.873425e+01	1.487314e-02
1.884246e+01	-7.290987e-03
1.895129e+01	1.155863e-03
1.906075e+01	1.025409e-02
1.917085e+01	6.774479e-03
1.928158e+01	-1.162493e-02
1.939295e+01	1.495237e-02
1.950496e+01	-1.596630e-03
1.961762e+01	-8.403195e-03
1.973093e+01	1.583025e-02
1.984490e+01	2.222509e-03
1.995952e+01	-3.066121e-03
2.007480e+01	6.244243e-04
2.019076e+01	2.475118e-03
2.030738e+01	-2.530975e-02
2.042467e+01	-2.794636e-03
2.054264e+01	4.832248e-04
2.066130e+01	1.893741e-02
2.078064e+01	3.082392e-03
2.090066e+01	-1.986690e-03
2.102139e+01	-1.242866e-02
2.114280e+01	6.550134e-03
2.126492e+01	-5.905590e-04
2.138775e+01	-6.108983e-03
2.151128e+01	2.573379e-03
2.163553e+01	4.854295e-03
2.176050e+01	-3.535077e-03
2.188619e+01	-1.601946e-02
2.201260e+01	2.403574e-03
2.213974e+01	-8.018213e-03
2.226762e+01	-1.847258e-02
2.239624e+01	-3.686245e-03
2.252560e+01	-1.505394e-02
2.265571e+01	-1.048834e-02
2.278656e+01	-1.055267e-02
2.291818e+01	-1.232713e-02
2.305055e+01	-5.111065e-03
2.318369e+01	1.509181e-03
2.331760e+01	3.022182e-03
2.345228e+01	3.364066e-03
2.358774e+01	-3.602588e-03
2.372398e+01	-3.043640e-02
2.386101e+01	-1.418814e-02
2.399883e+01	8.333213e-03
2.413745e+01	3.672725e-03
2.427686e+01	6.527482e-03
2.441709e+01	1.881727e-03
2.455812e+01	-1.304197e-02
2.469997e+01	-6.951211e-03
2.484263e+01	-8.744993e-04
2.498612e+01	2.009498e-02
2.513044e+01	1.698650e-02
2.527559e+01	-1.223156e-02
2.542158e+01	-7.899606e-03
2.556842e+01	1.948950e-02
2.571610e+01	-1.013206e-02
2.586463e+01	2.301241e-03
2.601403e+01	-1.009343e-02
2.616428e+01	6.179013e-03
2.631541e+01	1.370625e-02
2.646740e+01	1.089801e-02
2.662028e+01	8.398360e-03
2.677404e+01	-9.887061e-03
2.692868e+01	4.673293e-03
2.708422e+01	5.071348e-03
2.724066e+01	-1.626921e-02
2.739800e+01	-2.264878e-03
2.755625e+01	1.410236e-02
2.771541e+01	-1.065201e-02
2.787550e+01	6.933250e-03
2.803650e+01	2.027056e-02
2.819844e+01	7.843970e-03
2.836131e+01	4.469643e-03
2.852513e+01	-2.131947e-03
2.868989e+01	-9.985776e-03
2.885560e+01	1.463817e-02
2.902227e+01	8.221112e-03
2.918990e+01	3.276846e-03
2.935850e+01	-1.817665e-02
2.952807e+01	2.991416e-03
2.969863e+01	4.387749e-03
2.987016e+01	-6.021694e-04
3.004269e+01	-7.215440e-03
3.021622e+01	-7.866003e-03
3.039075e+01	1.284636e-03
3.056628e+01	3.105248e-03
3.074283e+01	-6.493600e-03
3.092040e+01	-7.991160e-03
3.109900e+01	1.421293e-02
3.127862e+01	-8.915380e-03
3.145929e+01	-1.219477e-02
3.164099e+01	-1.750955e-02
3.182375e+01	-3.255268e-03
3.200756e+01	-3.022876e-03
3.219244e+01	-8.288451e-03
3.237838e+01	-1.234639e-03
3.256540e+01	-1.048261e-02
3.275349e+01	-9.360498e-03
3.294268e+01	-7.699901e-03
3.313295e+01	7.885455e-04
3.332433e+01	-1.879594e-02
3.351681e+01	3.864264e-03
3.371040e+01	-1.067366e-02
3.390511e+01	-1.870891e-02
3.410094e+01	2.486415e-02
3.429791e+01	-1.102637e-02
3.449601e+01	-6.379555e-04
3.469526e+01	-7.437163e-03
3.489566e+01	-5.335253e-03
3.509721e+01	7.901219e-04
3.529993e+01	1.124612e-02
3.550382e+01	1.244246e-02
3.570889e+01	3.653035e-03
3.591515e+01	4.076931e-03
3.612259e+01	4.670184e-04
3.633123e+01	9.536585e-03
3.654108e+01	-2.582256e-03
3.675214e+01	1.285101e-02
3.696442e+01	-3.259162e-02
3.717792e+01	-9.789487e-03
3.739266e+01	-1.849065e-03
3.760864e+01	-1.757514e-03
3.782587e+01	-7.767775e-03
3.804435e+01	-5.144447e-03
3.826409e+01	-1.463185e-02
3.848510e+01	-1.733035e-03
3.870739e+01	1.132624e-02
3.893096e+01	-1.646512e-02
3.915583e+01	-7.118194e-03
3.938199e+01	-2.157311e-03
3.960946e+01	-9.642699e-03
3.983824e+01	7.592299e-03
4.006834e+01	-1.324390e-02
4.029978e+01	-6.343872e-03
4.053255e+01	-6.197391e-03
4.076666e+01	-1.967018e-04
4.100213e+01	2.998021e-03
4.123896e+01	1.625038e-03
4.147715e+01	1.149263e-03
4.171672e+01	3.012067e-03
4.195767e+01	8.469272e-05
4.220002e+01	-9.856061e-04
4.244377e+01	3.500217e-03
4.268892e+01	7.317150e-03
4.293549e+01	1.340941e-02
4.318348e+01	6.979310e-03
4.343291e+01	5.111051e-03
4.368377e+01	-1.654745e-03
4.393609e+01	-1.006898e-02
4.418986e+01	2.604916e-03
4.444510e+01	6.948918e-03
4.470182e+01	-2.868652e-03
4.496001e+01	-2.372633e-03
4.521970e+01	1.675136e-02
4.548089e+01	7.887535e-04
4.574358e+01	9.496549e-03
4.600779e+01	3.444886e-03
4.627353e+01	-6.520798e-03
4.654081e+01	-1.832146e-02
4.680963e+01	1.130267e-03
4.708000e+01	1.218740e-02
4.735193e+01	6.041833e-03
4.762543e+01	-1.309992e-03
4.790051e+01	-2.352442e-03
4.817719e+01	9.348209e-03
4.845545e+01	9.125414e-03
4.873533e+01	6.708108e-03
4.901682e+01	3.332352e-05
4.929994e+01	-3.128502e-03
