Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.272057e-04
1.005776e+01	-3.629176e-05
1.011585e+01	5.014785e-05
1.017428e+01	-1.403767e-05
1.023305e+01	-6.738859e-05
1.029215e+01	1.039751e-04
1.035160e+01	-1.335453e-05
1.041139e+01	4.181011e-05
1.047153e+01	-2.582504e-05
1.053201e+01	-8.442205e-05
1.059284e+01	-9.348960e-05
1.065403e+01	-5.968119e-05
1.071556e+01	1.105107e-05
1.077746e+01	2.545122e-05
1.083971e+01	2.028021e-05
1.090232e+01	-1.832968e-04
1.096529e+01	-6.668262e-05
1.102862e+01	-6.470309e-05
1.109232e+01	7.199559e-05
1.115639e+01	-2.011937e-05
1.122083e+01	-1.909526e-05
1.128564e+01	-9.153622e-05
1.135083e+01	-1.200926e-04
1.141639e+01	-8.248295e-05
1.148233e+01	-1.297526e-04
1.154865e+01	3.941147e-05
1.161536e+01	8.500589e-05
1.168245e+01	8.170292e-05
1.174992e+01	-7.029358e-05
1.181779e+01	-1.294131e-05
1.188605e+01	5.173635e-05
1.195470e+01	-7.873767e-05
1.202375e+01	-2.353838e-05
1.209320e+01	-1.115231e-04
1.216305e+01	-1.346703e-04
1.223330e+01	-3.417327e-05
1.230396e+01	-3.285840e-05
1.237503e+01	-6.453085e-05
1.244651e+01	-6.719094e-06
1.251840e+01	4.419780e-05
1.259070e+01	-1.267475e-04
1.266343e+01	1.550166e-04
1.273657e+01	7.287022e-05
1.281014e+01	2.824477e-05
1.288413e+01	-1.109703e-04
1.295855e+01	-5.235586e-05
1.303339e+01	9.769384e-05
1.310867e+01	-5.066745e-05
1.318439e+01	-1.247394e-04
1.326054e+01	-1.693219e-05
1.333713e+01	-1.935151e-05
1.341417e+01	-2.896708e-05
1.349165e+01	-7.676044e-05
1.356958e+01	7.504541e-05
1.364795e+01	4.071972e-05
1.372678e+01	-2.542392e-05
1.380607e+01	2.792262e-05
1.388581e+01	-7.240856e-05
1.396602e+01	-1.660367e-04
1.404668e+01	-1.283114e-05
1.412782e+01	-1.454291e-05
1.420942e+01	1.005063e-04
1.429149e+01	-1.753033e-04
1.437404e+01	-9.258255e-05
1.445706e+01	-2.335909e-04
1.454057e+01	4.451020e-05
1.462455e+01	-4.145812e-05
1.470902e+01	-1.641436e-04
1.479398e+01	-4.172580e-05
1.487943e+01	-1.136163e-04
1.496537e+01	-1.281609e-05
1.505181e+01	2.498507e-05
1.513875e+01	-7.518178e-05
1.522619e+01	6.459623e-05
1.531414e+01	-5.713673e-05
1.540259e+01	-1.517288e-04
1.549156e+01	-6.561295e-05
1.558103e+01	-2.239462e-06
1.567103e+01	2.827326e-05
1.576155e+01	2.646799e-05
1.585258e+01	-1.210116e-04
1.594415e+01	-1.688965e-05
1.603624e+01	-1.710849e-04
1.612886e+01	-6.877427e-05
1.622202e+01	-1.705126e-04
1.631572e+01	3.347318e-05
1.640996e+01	-8.216836e-05
1.650474e+01	-1.298311e-04
1.660008e+01	1.070875e-05
1.669596e+01	-1.592907e-04
1.679239e+01	8.657014e-05
1.688938e+01	1.205024e-04
1.698694e+01	-5.406202e-05
1.708505e+01	-1.440023e-04
1.718373e+01	-9.709696e-05
1.728299e+01	-7.649310e-05
1.738281e+01	-1.774407e-04
1.748322e+01	-1.993163e-04
1.758420e+01	-4.284169e-05
1.768576e+01	7.576756e-05
1.778792e+01	9.063020e-05
1.789066e+01	-7.630212e-05
1.799399e+01	-1.347141e-05
1.809793e+01	-9.517364e-05
1.820246e+01	-8.406142e-05
1.830760e+01	-3.779726e-05
1.841334e+01	-9.866615e-05
1.851969e+01	-8.575580e-05
1.862666e+01	-2.885319e-05
1.873425e+01	-5.870667e-05
1.884246e+01	1.948406e-05
1.895129e+01	5.812315e-06
1.906075e+01	-7.793688e-05
1.917085e+01	-2.134982e-05
1.928158e+01	1.127079e-04
1.939295e+01	3.855286e-05
1.950496e+01	-6.800715e-05
1.961762e+01	-1.414803e-04
1.973093e+01	9.417827e-05
1.984490e+01	-1.163634e-05
1.995952e+01	-9.968462e-05
2.007480e+01	-1.275591e-04
2.019076e+01	9.331904e-05
2.030738e+01	-1.412887e-04
2.042467e+01	-8.734396e-05
2.054264e+01	-4.191050e-05
2.066130e+01	1.392706e-05
2.078064e+01	-1.402895e-04
2.090066e+01	3.161872e-05
2.102139e+01	-1.474750e-04
2.114280e+01	-2.292854e-04
2.126492e+01	-1.525493e-04
