Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.211026e-04
1.005776e+01	3.510534e-05
1.011585e+01	1.079570e-04
1.017428e+01	-1.413405e-04
1.023305e+01	1.442564e-06
1.029215e+01	-1.182729e-05
1.035160e+01	1.029062e-04
1.041139e+01	-2.104107e-04
1.047153e+01	2.074937e-04
1.053201e+01	-3.076302e-05
1.059284e+01	3.080799e-05
1.065403e+01	-3.520267e-05
1.071556e+01	-5.376779e-05
1.077746e+01	-2.599691e-06
1.083971e+01	-7.843507e-05
1.090232e+01	7.812039e-05
1.096529e+01	1.281166e-04
1.102862e+01	-1.954406e-05
1.109232e+01	-1.863454e-04
1.115639e+01	7.058298e-05
1.122083e+01	2.216228e-05
1.128564e+01	6.143259e-05
1.135083e+01	-8.979011e-05
1.141639e+01	4.319615e-06
1.148233e+01	6.105921e-05
1.154865e+01	-1.453000e-05
1.161536e+01	-4.862537e-06
1.168245e+01	1.258919e-05
1.174992e+01	-1.414144e-04
1.181779e+01	-3.588050e-05
1.188605e+01	-1.456179e-04
1.195470e+01	1.104946e-04
1.202375e+01	-1.034351e-06
1.209320e+01	1.146356e-05
1.216305e+01	-1.104170e-04
1.223330e+01	4.703953e-05
1.230396e+01	5.700154e-06
1.237503e+01	5.197999e-05
1.244651e+01	-6.746147e-05
1.251840e+01	-7.316885e-06
1.259070e+01	-1.022711e-04
1.266343e+01	-5.580238e-05
1.273657e+01	-2.170869e-04
1.281014e+01	1.631255e-04
1.288413e+01	-1.414073e-04
1.295855e+01	-1.148571e-04
1.303339e+01	7.277001e-05
1.310867e+01	-4.160642e-06
1.318439e+01	1.179712e-04
1.326054e+01	-2.266097e-05
1.333713e+01	2.983977e-05
1.341417e+01	-3.954608e-05
1.349165e+01	1.187634e-04
1.356958e+01	2.504057e-05
1.364795e+01	8.980611e-05
1.372678e+01	-9.145168e-05
1.380607e+01	6.162605e-05
1.388581e+01	-1.740214e-04
1.396602e+01	-7.347687e-06
1.404668e+01	-1.200495e-04
1.412782e+01	4.519284e-05
1.420942e+01	-6.660395e-05
1.429149e+01	2.016551e-04
1.437404e+01	-1.369107e-04
1.445706e+01	-7.292062e-05
1.454057e+01	-5.389732e-05
1.462455e+01	-2.416859e-05
1.470902e+01	-3.465144e-05
1.479398e+01	8.797448e-07
1.487943e+01	-4.805674e-05
1.496537e+01	4.622151e-05
1.505181e+01	-5.876172e-06
1.513875e+01	-2.120529e-05
1.522619e+01	4.191250e-05
1.531414e+01	-6.963769e-05
1.540259e+01	-8.042304e-05
1.549156e+01	6.195201e-05
1.558103e+01	6.051433e-05
1.567103e+01	5.963504e-05
1.576155e+01	-8.486102e-05
1.585258e+01	-1.903348e-05
1.594415e+01	1.733633e-05
1.603624e+01	-1.163052e-04
1.612886e+01	5.526692e-05
1.622202e+01	8.680042e-05
1.631572e+01	-4.189976e-05
1.640996e+01	-1.292767e-04
1.650474e+01	6.787544e-05
1.660008e+01	-1.529505e-04
1.669596e+01	-7.451451e-05
1.679239e+01	-3.294496e-05
1.688938e+01	-1.722398e-04
1.698694e+01	-1.118379e-04
1.708505e+01	-9.233217e-05
1.718373e+01	-2.446049e-06
1.728299e+01	-1.042044e-04
1.738281e+01	-5.962629e-05
1.748322e+01	-6.761116e-05
1.758420e+01	-1.520887e-04
1.768576e+01	-4.495225e-05
1.778792e+01	-8.525210e-05
1.789066e+01	-6.465451e-05
1.799399e+01	1.586161e-05
1.809793e+01	6.086882e-05
1.820246e+01	-2.167128e-05
1.830760e+01	-9.481517e-05
1.841334e+01	-6.929822e-05
1.851969e+01	-1.009125e-04
1.862666e+01	-7.009648e-05
1.873425e+01	1.013116e-04
1.884246e+01	-1.443523e-04
1.895129e+01	6.397793e-05
1.906075e+01	-7.080532e-07
1.917085e+01	-5.313255e-05
1.928158e+01	1.209683e-04
1.939295e+01	4.638239e-05
1.950496e+01	-1.240041e-04
1.961762e+01	1.563593e-05
1.973093e+01	-5.340765e-05
1.984490e+01	3.977650e-09
1.995952e+01	-1.471749e-04
2.007480e+01	3.750637e-05
2.019076e+01	-8.911540e-05
2.030738e+01	3.058023e-05
2.042467e+01	-2.757363e-04
2.054264e+01	-1.530224e-05
2.066130e+01	-2.235370e-04
2.078064e+01	-2.098430e-04
2.090066e+01	-2.363598e-04
2.102139e+01	-2.353516e-04
2.114280e+01	-1.897855e-04
2.126492e+01	6.728551e-05
2.138775e+01	-7.674480e-05
2.151128e+01	-1.946776e-04
2.163553e+01	-1.987778e-04
2.176050e+01	9.386730e-05
2.188619e+01	-3.772585e-05
2.201260e+01	-6.080591e-05
2.213974e+01	-6.505416e-05
2.226762e+01	4.117279e-05
2.239624e+01	-1.324560e-04
2.252560e+01	-2.468576e-07
2.265571e+01	-8.318900e-05
2.278656e+01	-1.606843e-04
2.291818e+01	-8.357991e-05
2.305055e+01	-6.120607e-05
2.318369e+01	-2.848887e-05
2.331760e+01	-9.928997e-05
2.345228e+01	-2.154564e-05
2.358774e+01	-1.451045e-05
2.372398e+01	-2.134541e-04
2.386101e+01	-1.040647e-04
2.399883e+01	-5.881907e-05
2.413745e+01	-2.401926e-04
2.427686e+01	-7.350086e-05
2.441709e+01	-6.163700e-06
2.455812e+01	-5.585692e-05
2.469997e+01	-1.248024e-05
2.484263e+01	-1.239825e-05
2.498612e+01	-7.898724e-05
2.513044e+01	4.664766e-05
2.527559e+01	-1.105737e-04
2.542158e+01	-9.434718e-05
2.556842e+01	-7.293279e-05
2.571610e+01	-6.738890e-05
2.586463e+01	-7.098584e-05
2.601403e+01	-5.000991e-05
2.616428e+01	-7.222113e-05
2.631541e+01	-1.521726e-04
2.646740e+01	-7.964094e-05
2.662028e+01	-3.656767e-04
2.677404e+01	-2.924039e-05
2.692868e+01	-1.510427e-04
2.708422e+01	-2.397853e-05
2.724066e+01	-1.201497e-04
2.739800e+01	-1.813188e-04
2.755625e+01	-4.265523e-05
2.771541e+01	-1.537472e-05
2.787550e+01	-9.553989e-05
2.803650e+01	-1.458893e-04
2.819844e+01	-1.228997e-04
2.836131e+01	-1.572053e-05
2.852513e+01	-4.336453e-05
2.868989e+01	-1.553078e-04
2.885560e+01	-1.381570e-04
2.902227e+01	-2.484445e-04
2.918990e+01	-3.060357e-04
2.935850e+01	-1.419748e-04
2.952807e+01	-1.095066e-04
2.969863e+01	-1.251369e-04
2.987016e+01	-2.114557e-04
3.004269e+01	-2.007324e-04
3.021622e+01	-1.526937e-04
3.039075e+01	-2.194748e-04
3.056628e+01	-2.973488e-04
3.074283e+01	-3.016864e-04
3.092040e+01	-2.323611e-04
3.109900e+01	-1.705151e-05
3.127862e+01	-1.401368e-04
3.145929e+01	-1.794066e-04
3.164099e+01	-1.179314e-04
3.182375e+01	-1.568808e-04
3.200756e+01	-2.491165e-04
3.219244e+01	-1.535339e-04
3.237838e+01	-1.084207e-04
3.256540e+01	-9.114696e-05
3.275349e+01	-1.155182e-04
3.294268e+01	-1.087533e-04
3.313295e+01	-1.298386e-04
3.332433e+01	-9.058728e-05
3.351681e+01	-1.540162e-04
3.371040e+01	-3.229016e-04
3.390511e+01	-2.524531e-04
3.410094e+01	-1.789207e-04
3.429791e+01	-1.931037e-04
3.449601e+01	-1.449160e-04
3.469526e+01	-3.320984e-04
3.489566e+01	-3.661790e-04
3.509721e+01	-2.004699e-04
3.529993e+01	-2.103914e-04
3.550382e+01	-1.766741e-04
3.570889e+01	-2.882796e-04
3.591515e+01	-2.946661e-04
3.612259e+01	-2.053438e-04
3.633123e+01	-1.164670e-04
3.654108e+01	-2.827834e-04
3.675214e+01	-1.332009e-04
3.696442e+01	-1.294800e-04
3.717792e+01	-2.727917e-04
3.739266e+01	-1.967152e-04
3.760864e+01	-1.716946e-04
3.782587e+01	-5.484436e-05
3.804435e+01	-3.315280e-04
3.826409e+01	-2.286034e-04
3.848510e+01	-1.034298e-04
3.870739e+01	-4.023795e-04
3.893096e+01	-3.202753e-04
3.915583e+01	-1.794503e-04
3.938199e+01	-4.613388e-04
3.960946e+01	-3.592125e-04
3.983824e+01	-2.212520e-04
4.006834e+01	-2.799876e-04
4.029978e+01	-2.461580e-04
4.053255e+01	-3.316981e-04
4.076666e+01	-4.126194e-04
4.100213e+01	-3.467928e-04
4.123896e+01	-2.587785e-04
4.147715e+01	-4.476841e-04
4.171672e+01	-3.470463e-04
4.195767e+01	-4.077669e-04
4.220002e+01	-3.122500e-04
4.244377e+01	-3.112739e-04
4.268892e+01	-2.016383e-04
4.293549e+01	-2.681923e-04
4.318348e+01	-2.771387e-04
4.343291e+01	-2.621493e-04
4.368377e+01	-2.716505e-04
4.393609e+01	-3.109240e-04
4.418986e+01	-1.965913e-04
4.444510e+01	-2.738689e-04
4.470182e+01	-4.321912e-04
4.496001e+01	-3.900837e-04
4.521970e+01	-4.322596e-04
4.548089e+01	-4.558383e-04
4.574358e+01	-4.968413e-04
