Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.476425e-03
1.005776e+01	7.381794e-03
1.011585e+01	1.266078e-02
1.017428e+01	-3.558310e-03
1.023305e+01	-1.095763e-02
1.029215e+01	-1.118491e-02
1.035160e+01	-7.174687e-03
1.041139e+01	-5.795196e-03
1.047153e+01	-5.022770e-03
1.053201e+01	-6.870645e-03
1.059284e+01	7.890509e-03
1.065403e+01	-6.093211e-03
1.071556e+01	9.245136e-04
1.077746e+01	6.846198e-03
1.083971e+01	-7.946752e-03
1.090232e+01	-8.503751e-03
1.096529e+01	3.082976e-03
1.102862e+01	1.226445e-02
1.109232e+01	-1.796755e-02
1.115639e+01	1.483374e-03
1.122083e+01	4.554468e-04
1.128564e+01	-8.108328e-03
1.135083e+01	5.945207e-03
1.141639e+01	-1.020542e-02
1.148233e+01	5.903100e-03
1.154865e+01	1.541862e-02
1.161536e+01	-3.670098e-03
1.168245e+01	-5.373809e-03
1.174992e+01	-1.906536e-02
1.181779e+01	-1.711033e-03
1.188605e+01	1.093054e-02
1.195470e+01	7.125173e-03
1.202375e+01	2.983638e-04
1.209320e+01	-1.016310e-02
1.216305e+01	-1.579471e-03
1.223330e+01	-1.023793e-02
1.230396e+01	-2.622333e-02
1.237503e+01	1.192019e-02
1.244651e+01	-2.057160e-03
1.251840e+01	-1.364592e-02
1.259070e+01	4.710242e-03
1.266343e+01	-1.118472e-02
1.273657e+01	2.197626e-02
1.281014e+01	-1.300448e-02
1.288413e+01	-1.223246e-02
1.295855e+01	7.936117e-04
1.303339e+01	-8.225445e-03
1.310867e+01	1.421564e-02
1.318439e+01	-1.952812e-03
1.326054e+01	-3.136023e-03
1.333713e+01	9.975346e-03
1.341417e+01	1.728767e-02
1.349165e+01	1.443561e-02
1.356958e+01	-2.190897e-02
1.364795e+01	-1.498799e-02
1.372678e+01	-7.060705e-03
1.380607e+01	6.744805e-03
1.388581e+01	1.795336e-02
1.396602e+01	5.423537e-03
1.404668e+01	1.375104e-02
1.412782e+01	-1.458046e-02
1.420942e+01	7.269648e-03
1.429149e+01	-1.198485e-03
1.437404e+01	7.733882e-03
1.445706e+01	-5.931930e-04
1.454057e+01	5.860257e-03
1.462455e+01	1.466370e-02
1.470902e+01	-6.686512e-03
1.479398e+01	1.678446e-02
1.487943e+01	-1.410848e-03
1.496537e+01	-9.589411e-03
1.505181e+01	4.557001e-03
1.513875e+01	-1.137235e-02
1.522619e+01	-5.582268e-03
1.531414e+01	1.127959e-02
1.540259e+01	-2.504212e-03
1.549156e+01	-3.177754e-03
1.558103e+01	3.594985e-03
1.567103e+01	5.306344e-03
1.576155e+01	3.506012e-03
1.585258e+01	2.123608e-03
1.594415e+01	6.289553e-03
1.603624e+01	-6.382375e-03
1.612886e+01	6.996460e-03
1.622202e+01	-7.197351e-03
1.631572e+01	1.223274e-02
1.640996e+01	-1.329616e-03
1.650474e+01	-2.922834e-03
1.660008e+01	-1.623240e-02
1.669596e+01	-9.143136e-03
1.679239e+01	3.545306e-03
1.688938e+01	-1.747224e-03
1.698694e+01	1.237155e-02
1.708505e+01	-1.334463e-02
1.718373e+01	-1.414518e-03
1.728299e+01	9.034716e-03
1.738281e+01	2.506382e-05
1.748322e+01	1.795239e-02
1.758420e+01	-2.842135e-03
1.768576e+01	-1.267009e-03
1.778792e+01	1.036920e-03
1.789066e+01	2.457488e-03
1.799399e+01	5.634664e-03
1.809793e+01	1.395898e-02
1.820246e+01	1.474451e-03
1.830760e+01	-8.516005e-03
1.841334e+01	8.255207e-03
1.851969e+01	6.357679e-04
1.862666e+01	-9.842133e-03
1.873425e+01	9.625202e-03
1.884246e+01	3.486971e-04
1.895129e+01	-4.363209e-03
1.906075e+01	1.297368e-02
1.917085e+01	-4.237397e-03
1.928158e+01	1.441956e-02
1.939295e+01	-1.344453e-02
1.950496e+01	5.270370e-04
1.961762e+01	1.569733e-03
1.973093e+01	-1.248091e-02
1.984490e+01	3.854182e-03
1.995952e+01	1.156088e-02
2.007480e+01	5.699849e-03
2.019076e+01	-1.407098e-02
2.030738e+01	-8.974502e-03
2.042467e+01	-4.033255e-03
2.054264e+01	7.976639e-03
2.066130e+01	1.966664e-02
2.078064e+01	-2.031257e-02
2.090066e+01	1.242585e-02
2.102139e+01	2.117539e-03
2.114280e+01	-3.008174e-03
2.126492e+01	-8.289438e-03
2.138775e+01	1.590883e-02
2.151128e+01	-2.021323e-02
2.163553e+01	-2.922834e-03
2.176050e+01	-1.028334e-02
2.188619e+01	7.273236e-03
2.201260e+01	-5.550259e-03
2.213974e+01	-5.323368e-03
2.226762e+01	-2.230775e-03
2.239624e+01	3.768662e-03
2.252560e+01	-3.101816e-03
2.265571e+01	-5.213444e-03
2.278656e+01	-1.670876e-03
2.291818e+01	-4.360319e-03
2.305055e+01	-1.590477e-02
2.318369e+01	1.938652e-03
2.331760e+01	4.631048e-03
2.345228e+01	-1.133976e-02
2.358774e+01	-6.786412e-03
2.372398e+01	-4.893648e-03
2.386101e+01	-1.165131e-02
2.399883e+01	1.233126e-02
2.413745e+01	-6.315558e-03
2.427686e+01	-9.339369e-03
2.441709e+01	-9.822230e-03
2.455812e+01	-7.935321e-03
2.469997e+01	-3.581833e-03
2.484263e+01	2.392627e-03
2.498612e+01	-9.921583e-03
2.513044e+01	1.101950e-02
2.527559e+01	4.080454e-03
2.542158e+01	1.134800e-02
2.556842e+01	1.136168e-02
2.571610e+01	1.115311e-02
2.586463e+01	1.116214e-02
2.601403e+01	-1.488180e-02
2.616428e+01	4.314598e-03
2.631541e+01	9.601316e-03
2.646740e+01	-2.331525e-03
2.662028e+01	7.555448e-03
2.677404e+01	9.263064e-04
2.692868e+01	-3.535344e-03
2.708422e+01	-1.163423e-02
2.724066e+01	3.289322e-03
2.739800e+01	2.022496e-02
2.755625e+01	-9.444694e-04
2.771541e+01	6.049736e-03
2.787550e+01	2.347220e-03
2.803650e+01	1.073670e-02
2.819844e+01	-4.812767e-03
2.836131e+01	-2.971832e-03
2.852513e+01	1.580173e-03
2.868989e+01	5.143929e-03
2.885560e+01	8.525798e-03
2.902227e+01	6.332065e-03
2.918990e+01	-5.692553e-03
2.935850e+01	3.250618e-03
2.952807e+01	-2.158136e-02
2.969863e+01	-7.628762e-04
2.987016e+01	-5.019186e-03
3.004269e+01	-6.562529e-03
3.021622e+01	-1.654254e-03
3.039075e+01	-1.219610e-02
3.056628e+01	-1.162825e-02
3.074283e+01	7.069946e-03
3.092040e+01	1.086479e-02
3.109900e+01	-2.164504e-03
3.127862e+01	-2.149805e-02
3.145929e+01	2.695489e-04
3.164099e+01	-2.664338e-02
3.182375e+01	-3.521537e-03
3.200756e+01	8.318833e-03
3.219244e+01	-3.727424e-03
3.237838e+01	-6.610531e-03
3.256540e+01	-4.505154e-03
3.275349e+01	-3.427944e-03
3.294268e+01	-1.861945e-03
3.313295e+01	9.835320e-03
3.332433e+01	-1.547914e-02
3.351681e+01	1.300729e-02
3.371040e+01	1.659760e-03
3.390511e+01	1.881476e-03
3.410094e+01	2.512153e-03
3.429791e+01	-2.164189e-02
3.449601e+01	5.702075e-03
3.469526e+01	-3.357528e-04
3.489566e+01	8.128303e-03
3.509721e+01	-9.125233e-03
3.529993e+01	-7.637996e-03
3.550382e+01	-2.202007e-03
3.570889e+01	-7.824239e-03
