Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.802089e-05
1.005776e+01	-1.822967e-05
1.011585e+01	-1.844086e-05
1.017428e+01	-1.865450e-05
1.023305e+01	-1.887062e-05
1.029215e+01	-1.908924e-05
1.035160e+01	-1.931040e-05
1.041139e+01	-1.953411e-05
1.047153e+01	-1.976042e-05
1.053201e+01	-1.998935e-05
1.059284e+01	-2.022093e-05
1.065403e+01	-2.045520e-05
1.071556e+01	-2.069218e-05
1.077746e+01	-2.093190e-05
1.083971e+01	-2.117440e-05
1.090232e+01	-2.141971e-05
1.096529e+01	-2.166786e-05
1.102862e+01	-2.191889e-05
1.109232e+01	-2.217283e-05
1.115639e+01	-2.242971e-05
1.122083e+01	-2.268956e-05
1.128564e+01	-2.295242e-05
1.135083e+01	-2.321833e-05
1.141639e+01	-2.348732e-05
1.148233e+01	-2.375943e-05
1.154865e+01	-2.403469e-05
1.161536e+01	-2.431314e-05
1.168245e+01	-2.459481e-05
1.174992e+01	-2.487975e-05
1.181779e+01	-2.516798e-05
1.188605e+01	-2.545956e-05
1.195470e+01	-2.575452e-05
1.202375e+01	-2.605289e-05
1.209320e+01	-2.635472e-05
1.216305e+01	-2.666004e-05
1.223330e+01	-2.696891e-05
1.230396e+01	-2.728135e-05
1.237503e+01	-2.759741e-05
1.244651e+01	-2.791713e-05
1.251840e+01	-2.824056e-05
1.259070e+01	-2.856773e-05
1.266343e+01	-2.889870e-05
1.273657e+01	-2.923350e-05
1.281014e+01	-2.957217e-05
1.288413e+01	-2.991477e-05
1.295855e+01	-3.026134e-05
1.303339e+01	-3.061193e-05
1.310867e+01	-3.096657e-05
1.318439e+01	-3.132533e-05
1.326054e+01	-3.168824e-05
1.333713e+01	-3.205536e-05
1.341417e+01	-3.242673e-05
1.349165e+01	-3.280240e-05
1.356958e+01	-3.318242e-05
1.364795e+01	-3.356685e-05
1.372678e+01	-3.395573e-05
1.380607e+01	-3.434911e-05
1.388581e+01	-3.474705e-05
1.396602e+01	-3.514961e-05
1.404668e+01	-3.555682e-05
1.412782e+01	-3.596876e-05
1.420942e+01	-3.638546e-05
1.429149e+01	-3.680700e-05
1.437404e+01	-3.723342e-05
1.445706e+01	-3.766477e-05
1.454057e+01	-3.810113e-05
1.462455e+01	-3.854254e-05
1.470902e+01	-3.898906e-05
1.479398e+01	-3.944076e-05
1.487943e+01	-3.989769e-05
1.496537e+01	-4.035991e-05
1.505181e+01	-4.082749e-05
1.513875e+01	-4.130049e-05
1.522619e+01	-4.177896e-05
1.531414e+01	-4.226298e-05
1.540259e+01	-4.275261e-05
1.549156e+01	-4.324791e-05
1.558103e+01	-4.374894e-05
1.567103e+01	-4.425578e-05
1.576155e+01	-4.476850e-05
1.585258e+01	-4.528715e-05
1.594415e+01	-4.581181e-05
1.603624e+01	-4.634255e-05
1.612886e+01	-4.687944e-05
1.622202e+01	-4.742255e-05
1.631572e+01	-4.797195e-05
1.640996e+01	-4.852771e-05
1.650474e+01	-4.908992e-05
1.660008e+01	-4.965864e-05
1.669596e+01	-5.023394e-05
1.679239e+01	-5.081591e-05
1.688938e+01	-5.140463e-05
1.698694e+01	-5.200016e-05
1.708505e+01	-5.260259e-05
1.718373e+01	-5.321200e-05
1.728299e+01	-5.382848e-05
1.738281e+01	-5.445209e-05
1.748322e+01	-5.508293e-05
1.758420e+01	-5.572108e-05
1.768576e+01	-5.636662e-05
1.778792e+01	-5.701963e-05
1.789066e+01	-5.768022e-05
1.799399e+01	-5.834846e-05
1.809793e+01	-5.902443e-05
1.820246e+01	-5.970824e-05
1.830760e+01	-6.039998e-05
1.841334e+01	-6.109972e-05
1.851969e+01	-6.180757e-05
1.862666e+01	-6.252363e-05
1.873425e+01	-6.324798e-05
1.884246e+01	-6.398072e-05
1.895129e+01	-6.472194e-05
1.906075e+01	-6.547176e-05
1.917085e+01	-6.623026e-05
1.928158e+01	-6.699755e-05
1.939295e+01	-6.777373e-05
1.950496e+01	-6.855890e-05
1.961762e+01	-6.935317e-05
1.973093e+01	-7.015664e-05
1.984490e+01	-7.096942e-05
1.995952e+01	-7.179161e-05
2.007480e+01	-7.262333e-05
2.019076e+01	-7.346469e-05
2.030738e+01	-7.431579e-05
2.042467e+01	-7.517675e-05
2.054264e+01	-7.604769e-05
2.066130e+01	-7.692871e-05
2.078064e+01	-7.781994e-05
2.090066e+01	-7.872150e-05
2.102139e+01	-7.963350e-05
2.114280e+01	-8.055607e-05
2.126492e+01	-8.148933e-05
2.138775e+01	-8.243340e-05
2.151128e+01	-8.338840e-05
2.163553e+01	-8.435447e-05
2.176050e+01	-8.533173e-05
2.188619e+01	-8.632031e-05
2.201260e+01	-8.732035e-05
2.213974e+01	-8.833197e-05
2.226762e+01	-8.935531e-05
2.239624e+01	-9.039050e-05
2.252560e+01	-9.143769e-05
2.265571e+01	-9.249701e-05
2.278656e+01	-9.356860e-05
2.291818e+01	-9.465261e-05
2.305055e+01	-9.574917e-05
2.318369e+01	-9.685844e-05
2.331760e+01	-9.798056e-05
2.345228e+01	-9.911568e-05
2.358774e+01	-1.002640e-04
2.372398e+01	-1.014255e-04
2.386101e+01	-1.026006e-04
2.399883e+01	-1.037892e-04
2.413745e+01	-1.049916e-04
2.427686e+01	-1.062079e-04
2.441709e+01	-1.074384e-04
2.455812e+01	-1.086831e-04
2.469997e+01	-1.099422e-04
2.484263e+01	-1.112159e-04
2.498612e+01	-1.125043e-04
2.513044e+01	-1.138077e-04
2.527559e+01	-1.151262e-04
2.542158e+01	-1.164599e-04
2.556842e+01	-1.178091e-04
2.571610e+01	-1.191740e-04
2.586463e+01	-1.205546e-04
2.601403e+01	-1.219512e-04
2.616428e+01	-1.233641e-04
2.631541e+01	-1.247933e-04
2.646740e+01	-1.262390e-04
2.662028e+01	-1.277015e-04
2.677404e+01	-1.291809e-04
2.692868e+01	-1.306775e-04
2.708422e+01	-1.321914e-04
2.724066e+01	-1.337229e-04
2.739800e+01	-1.352721e-04
2.755625e+01	-1.368392e-04
2.771541e+01	-1.384245e-04
2.787550e+01	-1.400282e-04
2.803650e+01	-1.416504e-04
2.819844e+01	-1.432914e-04
2.836131e+01	-1.449515e-04
2.852513e+01	-1.466307e-04
2.868989e+01	-1.483295e-04
2.885560e+01	-1.500479e-04
2.902227e+01	-1.517862e-04
2.918990e+01	-1.535446e-04
2.935850e+01	-1.553235e-04
2.952807e+01	-1.571229e-04
2.969863e+01	-1.589432e-04
2.987016e+01	-1.607846e-04
3.004269e+01	-1.626473e-04
3.021622e+01	-1.645315e-04
3.039075e+01	-1.664376e-04
3.056628e+01	-1.683658e-04
3.074283e+01	-1.703164e-04
3.092040e+01	-1.722895e-04
3.109900e+01	-1.742855e-04
3.127862e+01	-1.763046e-04
3.145929e+01	-1.783471e-04
3.164099e+01	-1.804132e-04
3.182375e+01	-1.825033e-04
3.200756e+01	-1.846176e-04
3.219244e+01	-1.867564e-04
3.237838e+01	-1.889200e-04
3.256540e+01	-1.911086e-04
3.275349e+01	-1.933226e-04
3.294268e+01	-1.955623e-04
3.313295e+01	-1.978279e-04
3.332433e+01	-2.001197e-04
3.351681e+01	-2.024381e-04
3.371040e+01	-2.047833e-04
3.390511e+01	-2.071558e-04
3.410094e+01	-2.095557e-04
3.429791e+01	-2.119834e-04
3.449601e+01	-2.144392e-04
3.469526e+01	-2.169235e-04
3.489566e+01	-2.194365e-04
3.509721e+01	-2.219787e-04
3.529993e+01	-2.245503e-04
3.550382e+01	-2.271517e-04
3.570889e+01	-2.297833e-04
3.591515e+01	-2.324453e-04
3.612259e+01	-2.351382e-04
3.633123e+01	-2.378622e-04
3.654108e+01	-2.406179e-04
3.675214e+01	-2.434054e-04
3.696442e+01	-2.462252e-04
3.717792e+01	-2.490778e-04
3.739266e+01	-2.519633e-04
3.760864e+01	-2.548823e-04
3.782587e+01	-2.578351e-04
3.804435e+01	-2.608221e-04
3.826409e+01	-2.638437e-04
3.848510e+01	-2.669003e-04
3.870739e+01	-2.699923e-04
3.893096e+01	-2.731201e-04
3.915583e+01	-2.762842e-04
3.938199e+01	-2.794849e-04
3.960946e+01	-2.827228e-04
3.983824e+01	-2.859981e-04
4.006834e+01	-2.893113e-04
4.029978e+01	-2.926630e-04
4.053255e+01	-2.960534e-04
4.076666e+01	-2.994832e-04
4.100213e+01	-3.029526e-04
4.123896e+01	-3.064623e-04
4.147715e+01	-3.100126e-04
4.171672e+01	-3.136041e-04
4.195767e+01	-3.172371e-04
4.220002e+01	-3.209123e-04
4.244377e+01	-3.246300e-04
4.268892e+01	-3.283908e-04
4.293549e+01	-3.321952e-04
4.318348e+01	-3.360436e-04
4.343291e+01	-3.399366e-04
4.368377e+01	-3.438747e-04
4.393609e+01	-3.478584e-04
4.418986e+01	-3.518883e-04
4.444510e+01	-3.559648e-04
4.470182e+01	-3.600886e-04
4.496001e+01	-3.642602e-04
4.521970e+01	-3.684800e-04
4.548089e+01	-3.727488e-04
4.574358e+01	-3.770670e-04
4.600779e+01	-3.814353e-04
4.627353e+01	-3.858541e-04
4.654081e+01	-3.903241e-04
4.680963e+01	-3.948459e-04
4.708000e+01	-3.994201e-04
4.735193e+01	-4.040473e-04
4.762543e+01	-4.087281e-04
4.790051e+01	-4.134631e-04
4.817719e+01	-4.182529e-04
4.845545e+01	-4.230983e-04
4.873533e+01	-4.279997e-04
4.901682e+01	-4.329580e-04
4.929994e+01	-4.379737e-04
4.958470e+01	-4.430475e-04
4.987110e+01	-4.481800e-04
5.015915e+01	-4.533720e-04
5.044887e+01	-4.586242e-04
5.074026e+01	-4.639372e-04
5.103333e+01	-4.693118e-04
5.132810e+01	-4.747486e-04
5.162457e+01	-4.802484e-04
5.192275e+01	-4.858119e-04
5.222265e+01	-4.914398e-04
5.252429e+01	-4.971329e-04
5.282767e+01	-5.028920e-04
5.313280e+01	-5.087178e-04
5.343969e+01	-5.146111e-04
5.374836e+01	-5.205727e-04
5.405880e+01	-5.266033e-04
5.437105e+01	-5.327038e-04
5.468509e+01	-5.388749e-04
5.500095e+01	-5.451175e-04
5.531863e+01	-5.514325e-04
5.563815e+01	-5.578205e-04
5.595951e+01	-5.642826e-04
5.628273e+01	-5.708196e-04
5.660782e+01	-5.774322e-04
5.693479e+01	-5.841215e-04
5.726364e+01	-5.908882e-04
5.759439e+01	-5.977334e-04
5.792705e+01	-6.046578e-04
5.826164e+01	-6.116624e-04
5.859815e+01	-6.187482e-04
5.893662e+01	-6.259161e-04
5.927703e+01	-6.331669e-04
5.961941e+01	-6.405018e-04
5.996377e+01	-6.479217e-04
6.031012e+01	-6.554274e-04
6.065847e+01	-6.630202e-04
6.100883e+01	-6.707008e-04
6.136121e+01	-6.784705e-04
6.171563e+01	-6.863301e-04
6.207210e+01	-6.942808e-04
6.243063e+01	-7.023236e-04
6.279122e+01	-7.104596e-04
6.315390e+01	-7.186897e-04
6.351868e+01	-7.270153e-04
6.388556e+01	-7.354372e-04
6.425456e+01	-7.439567e-04
6.462569e+01	-7.525749e-04
6.499897e+01	-7.612930e-04
6.537440e+01	-7.701120e-04
6.575200e+01	-7.790331e-04
6.613178e+01	-7.880576e-04
6.651375e+01	-7.971866e-04
6.689793e+01	-8.064214e-04
6.728433e+01	-8.157631e-04
6.767297e+01	-8.252131e-04
6.806384e+01	-8.347725e-04
6.845698e+01	-8.444426e-04
6.885238e+01	-8.542248e-04
6.925007e+01	-8.641202e-04
6.965005e+01	-8.741303e-04
7.005235e+01	-8.842563e-04
7.045697e+01	-8.944996e-04
7.086393e+01	-9.048615e-04
