Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.406187e-03
1.005776e+01	-1.012940e-03
1.011585e+01	-8.189405e-03
1.017428e+01	-1.677166e-02
1.023305e+01	1.272635e-02
1.029215e+01	-2.433521e-04
1.035160e+01	-1.135130e-02
1.041139e+01	-1.755609e-03
1.047153e+01	-3.313002e-03
1.053201e+01	1.860405e-03
1.059284e+01	1.013227e-02
1.065403e+01	-9.125778e-03
1.071556e+01	1.066318e-03
1.077746e+01	2.856929e-03
1.083971e+01	1.093076e-03
1.090232e+01	-8.646809e-03
1.096529e+01	1.311171e-02
1.102862e+01	-1.657004e-02
1.109232e+01	-8.628889e-03
1.115639e+01	3.869220e-03
1.122083e+01	1.074620e-02
1.128564e+01	8.925864e-03
1.135083e+01	1.582026e-02
1.141639e+01	1.911177e-02
1.148233e+01	1.283676e-03
1.154865e+01	-6.537051e-03
1.161536e+01	-2.483875e-02
1.168245e+01	-1.388180e-02
1.174992e+01	-4.169277e-03
1.181779e+01	-1.823974e-02
1.188605e+01	2.196154e-03
1.195470e+01	-1.271293e-02
1.202375e+01	1.102142e-02
1.209320e+01	-3.006416e-03
1.216305e+01	-4.664102e-04
1.223330e+01	1.597861e-02
1.230396e+01	9.118076e-03
1.237503e+01	4.182127e-04
1.244651e+01	7.293659e-03
1.251840e+01	5.452715e-03
1.259070e+01	9.340620e-03
1.266343e+01	1.822925e-02
1.273657e+01	9.497602e-03
1.281014e+01	1.091803e-02
1.288413e+01	1.618816e-02
1.295855e+01	1.512274e-02
1.303339e+01	1.501821e-02
1.310867e+01	6.068584e-03
1.318439e+01	-2.232650e-02
1.326054e+01	-2.955983e-03
1.333713e+01	-1.594996e-02
1.341417e+01	8.612862e-04
1.349165e+01	-9.221197e-04
1.356958e+01	-1.394667e-02
1.364795e+01	-1.472698e-02
1.372678e+01	9.480690e-03
1.380607e+01	-4.135110e-03
1.388581e+01	1.158160e-02
1.396602e+01	3.334679e-04
1.404668e+01	-4.173384e-04
1.412782e+01	6.789288e-04
1.420942e+01	6.859260e-04
1.429149e+01	-1.810793e-02
1.437404e+01	-6.228714e-03
1.445706e+01	7.561406e-04
1.454057e+01	8.714239e-03
1.462455e+01	4.118854e-03
1.470902e+01	7.086490e-03
1.479398e+01	-1.053777e-02
1.487943e+01	-6.219464e-03
1.496537e+01	-5.671335e-03
1.505181e+01	-1.349932e-02
1.513875e+01	-1.389833e-02
1.522619e+01	3.785358e-03
1.531414e+01	-1.519636e-02
1.540259e+01	1.410833e-02
1.549156e+01	-1.695633e-02
1.558103e+01	-1.149019e-02
1.567103e+01	-1.328674e-04
1.576155e+01	-7.963449e-03
1.585258e+01	5.920573e-03
1.594415e+01	-1.356054e-02
1.603624e+01	-1.132990e-02
1.612886e+01	-1.159678e-02
1.622202e+01	1.204922e-02
1.631572e+01	6.930226e-03
1.640996e+01	2.021423e-02
1.650474e+01	-4.689825e-03
1.660008e+01	-9.493029e-03
1.669596e+01	4.281834e-04
1.679239e+01	-3.961910e-03
1.688938e+01	3.722323e-03
1.698694e+01	-1.050034e-02
1.708505e+01	-3.677486e-02
1.718373e+01	9.137348e-03
1.728299e+01	1.220189e-03
1.738281e+01	-3.035656e-03
1.748322e+01	-8.690139e-03
1.758420e+01	-5.318545e-03
1.768576e+01	9.485365e-03
1.778792e+01	2.385928e-02
1.789066e+01	-1.867129e-03
1.799399e+01	-6.561951e-03
1.809793e+01	-1.091039e-02
1.820246e+01	2.823407e-03
1.830760e+01	-1.703987e-03
1.841334e+01	6.537035e-03
1.851969e+01	4.452989e-03
1.862666e+01	5.164148e-03
1.873425e+01	1.002929e-03
1.884246e+01	1.355930e-02
