Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053917e+00
1.005776e+01	-2.072812e+00
1.011585e+01	-2.091994e+00
1.017428e+01	-2.111007e+00
1.023305e+01	-2.130561e+00
1.029215e+01	-2.149770e+00
1.035160e+01	-2.169584e+00
1.041139e+01	-2.189319e+00
1.047153e+01	-2.209088e+00
1.053201e+01	-2.229228e+00
1.059284e+01	-2.249317e+00
1.065403e+01	-2.269493e+00
1.071556e+01	-2.290207e+00
1.077746e+01	-2.310512e+00
1.083971e+01	-2.331220e+00
1.090232e+01	-2.352215e+00
1.096529e+01	-2.373147e+00
1.102862e+01	-2.394338e+00
1.109232e+01	-2.415775e+00
1.115639e+01	-2.437018e+00
1.122083e+01	-2.458555e+00
1.128564e+01	-2.480284e+00
1.135083e+01	-2.502143e+00
1.141639e+01	-2.524061e+00
1.148233e+01	-2.546297e+00
1.154865e+01	-2.568246e+00
1.161536e+01	-2.590838e+00
1.168245e+01	-2.613208e+00
1.174992e+01	-2.635919e+00
1.181779e+01	-2.658787e+00
1.188605e+01	-2.681967e+00
1.195470e+01	-2.704916e+00
1.202375e+01	-2.728278e+00
1.209320e+01	-2.751598e+00
1.216305e+01	-2.775115e+00
1.223330e+01	-2.798804e+00
1.230396e+01	-2.822665e+00
1.237503e+01	-2.846582e+00
1.244651e+01	-2.870966e+00
1.251840e+01	-2.895021e+00
1.259070e+01	-2.919541e+00
1.266343e+01	-2.944104e+00
1.273657e+01	-2.968859e+00
1.281014e+01	-2.993583e+00
1.288413e+01	-3.018704e+00
1.295855e+01	-3.043818e+00
1.303339e+01	-3.069089e+00
1.310867e+01	-3.094317e+00
1.318439e+01	-3.120101e+00
1.326054e+01	-3.145723e+00
1.333713e+01	-3.171516e+00
1.341417e+01	-3.197402e+00
1.349165e+01	-3.223638e+00
1.356958e+01	-3.250016e+00
1.364795e+01	-3.276454e+00
1.372678e+01	-3.302937e+00
1.380607e+01	-3.329855e+00
1.388581e+01	-3.356559e+00
1.396602e+01	-3.383495e+00
1.404668e+01	-3.410714e+00
1.412782e+01	-3.438193e+00
1.420942e+01	-3.465547e+00
1.429149e+01	-3.493063e+00
1.437404e+01	-3.520876e+00
1.445706e+01	-3.548676e+00
1.454057e+01	-3.576493e+00
1.462455e+01	-3.604790e+00
1.470902e+01	-3.632954e+00
1.479398e+01	-3.661434e+00
1.487943e+01	-3.689855e+00
1.496537e+01	-3.718775e+00
1.505181e+01	-3.747246e+00
1.513875e+01	-3.776493e+00
1.522619e+01	-3.805705e+00
1.531414e+01	-3.834848e+00
1.540259e+01	-3.864456e+00
1.549156e+01	-3.893867e+00
1.558103e+01	-3.923670e+00
1.567103e+01	-3.953576e+00
1.576155e+01	-3.983230e+00
1.585258e+01	-4.013514e+00
1.594415e+01	-4.043389e+00
1.603624e+01	-4.074199e+00
1.612886e+01	-4.104722e+00
1.622202e+01	-4.135174e+00
1.631572e+01	-4.165999e+00
1.640996e+01	-4.196670e+00
1.650474e+01	-4.228086e+00
1.660008e+01	-4.259210e+00
1.669596e+01	-4.290191e+00
1.679239e+01	-4.322018e+00
1.688938e+01	-4.353704e+00
1.698694e+01	-4.385143e+00
1.708505e+01	-4.417341e+00
1.718373e+01	-4.449451e+00
1.728299e+01	-4.481183e+00
1.738281e+01	-4.513462e+00
1.748322e+01	-4.545925e+00
1.758420e+01	-4.578458e+00
1.768576e+01	-4.611266e+00
1.778792e+01	-4.643896e+00
1.789066e+01	-4.676750e+00
1.799399e+01	-4.709877e+00
1.809793e+01	-4.742891e+00
1.820246e+01	-4.776345e+00
1.830760e+01	-4.809799e+00
1.841334e+01	-4.843174e+00
1.851969e+01	-4.877267e+00
1.862666e+01	-4.911034e+00
1.873425e+01	-4.944991e+00
1.884246e+01	-4.979114e+00
1.895129e+01	-5.012887e+00
1.906075e+01	-5.047127e+00
1.917085e+01	-5.081777e+00
1.928158e+01	-5.116364e+00
1.939295e+01	-5.151148e+00
1.950496e+01	-5.186052e+00
1.961762e+01	-5.220932e+00
1.973093e+01	-5.255678e+00
1.984490e+01	-5.291093e+00
1.995952e+01	-5.326701e+00
2.007480e+01	-5.361774e+00
2.019076e+01	-5.397491e+00
2.030738e+01	-5.432817e+00
2.042467e+01	-5.468627e+00
2.054264e+01	-5.504663e+00
2.066130e+01	-5.540430e+00
2.078064e+01	-5.576880e+00
2.090066e+01	-5.612809e+00
2.102139e+01	-5.649179e+00
2.114280e+01	-5.685748e+00
2.126492e+01	-5.722439e+00
2.138775e+01	-5.758967e+00
2.151128e+01	-5.796006e+00
2.163553e+01	-5.832747e+00
2.176050e+01	-5.869663e+00
2.188619e+01	-5.906890e+00
2.201260e+01	-5.944364e+00
2.213974e+01	-5.981347e+00
2.226762e+01	-6.019177e+00
2.239624e+01	-6.056491e+00
2.252560e+01	-6.094484e+00
2.265571e+01	-6.131865e+00
2.278656e+01	-6.170048e+00
2.291818e+01	-6.207833e+00
2.305055e+01	-6.246015e+00
2.318369e+01	-6.283830e+00
2.331760e+01	-6.322604e+00
2.345228e+01	-6.360688e+00
2.358774e+01	-6.398979e+00
2.372398e+01	-6.438052e+00
2.386101e+01	-6.476805e+00
2.399883e+01	-6.515458e+00
2.413745e+01	-6.554329e+00
2.427686e+01	-6.593552e+00
2.441709e+01	-6.632280e+00
2.455812e+01	-6.671855e+00
2.469997e+01	-6.711242e+00
2.484263e+01	-6.750284e+00
2.498612e+01	-6.790224e+00
2.513044e+01	-6.829526e+00
2.527559e+01	-6.869225e+00
2.542158e+01	-6.909451e+00
2.556842e+01	-6.949430e+00
2.571610e+01	-6.988819e+00
2.586463e+01	-7.028945e+00
2.601403e+01	-7.069694e+00
2.616428e+01	-7.109428e+00
2.631541e+01	-7.149730e+00
2.646740e+01	-7.190183e+00
2.662028e+01	-7.230742e+00
2.677404e+01	-7.271377e+00
2.692868e+01	-7.312282e+00
2.708422e+01	-7.352667e+00
2.724066e+01	-7.393427e+00
2.739800e+01	-7.434639e+00
2.755625e+01	-7.475243e+00
2.771541e+01	-7.516960e+00
2.787550e+01	-7.557931e+00
2.803650e+01	-7.598945e+00
2.819844e+01	-7.640546e+00
2.836131e+01	-7.681745e+00
2.852513e+01	-7.723696e+00
2.868989e+01	-7.765041e+00
2.885560e+01	-7.806899e+00
2.902227e+01	-7.848486e+00
2.918990e+01	-7.890987e+00
2.935850e+01	-7.932452e+00
2.952807e+01	-7.974342e+00
2.969863e+01	-8.016416e+00
2.987016e+01	-8.058798e+00
3.004269e+01	-8.100809e+00
3.021622e+01	-8.143057e+00
3.039075e+01	-8.185677e+00
3.056628e+01	-8.228154e+00
3.074283e+01	-8.270694e+00
3.092040e+01	-8.313389e+00
3.109900e+01	-8.356002e+00
3.127862e+01	-8.398402e+00
3.145929e+01	-8.441627e+00
3.164099e+01	-8.484064e+00
3.182375e+01	-8.527522e+00
3.200756e+01	-8.570513e+00
3.219244e+01	-8.613360e+00
3.237838e+01	-8.656789e+00
3.256540e+01	-8.699581e+00
3.275349e+01	-8.743925e+00
3.294268e+01	-8.786361e+00
3.313295e+01	-8.830180e+00
3.332433e+01	-8.873846e+00
3.351681e+01	-8.917225e+00
3.371040e+01	-8.960806e+00
3.390511e+01	-9.004625e+00
3.410094e+01	-9.048629e+00
3.429791e+01	-9.091825e+00
3.449601e+01	-9.136382e+00
3.469526e+01	-9.179898e+00
3.489566e+01	-9.223544e+00
3.509721e+01	-9.267929e+00
3.529993e+01	-9.312169e+00
3.550382e+01	-9.356410e+00
3.570889e+01	-9.400542e+00
3.591515e+01	-9.444798e+00
3.612259e+01	-9.489737e+00
3.633123e+01	-9.533609e+00
3.654108e+01	-9.577982e+00
3.675214e+01	-9.622795e+00
3.696442e+01	-9.667339e+00
3.717792e+01	-9.712008e+00
3.739266e+01	-9.757062e+00
3.760864e+01	-9.801078e+00
3.782587e+01	-9.846812e+00
3.804435e+01	-9.891190e+00
3.826409e+01	-9.936042e+00
3.848510e+01	-9.981001e+00
3.870739e+01	-1.002594e+01
3.893096e+01	-1.007144e+01
3.915583e+01	-1.011641e+01
3.938199e+01	-1.016155e+01
3.960946e+01	-1.020660e+01
3.983824e+01	-1.025206e+01
4.006834e+01	-1.029763e+01
4.029978e+01	-1.034248e+01
4.053255e+01	-1.038792e+01
4.076666e+01	-1.043311e+01
4.100213e+01	-1.047916e+01
4.123896e+01	-1.052505e+01
4.147715e+01	-1.057063e+01
4.171672e+01	-1.061576e+01
4.195767e+01	-1.066179e+01
4.220002e+01	-1.070758e+01
4.244377e+01	-1.075334e+01
4.268892e+01	-1.079911e+01
4.293549e+01	-1.084500e+01
4.318348e+01	-1.089078e+01
4.343291e+01	-1.093692e+01
4.368377e+01	-1.098285e+01
4.393609e+01	-1.102904e+01
4.418986e+01	-1.107523e+01
4.444510e+01	-1.112136e+01
4.470182e+01	-1.116760e+01
4.496001e+01	-1.121346e+01
4.521970e+01	-1.125923e+01
4.548089e+01	-1.130637e+01
4.574358e+01	-1.135251e+01
4.600779e+01	-1.139873e+01
4.627353e+01	-1.144567e+01
4.654081e+01	-1.149176e+01
4.680963e+01	-1.153860e+01
4.708000e+01	-1.158520e+01
4.735193e+01	-1.163174e+01
4.762543e+01	-1.167858e+01
4.790051e+01	-1.172497e+01
4.817719e+01	-1.177122e+01
4.845545e+01	-1.181832e+01
4.873533e+01	-1.186481e+01
