Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048838e+00
1.005776e+01	-2.067840e+00
1.011585e+01	-2.086583e+00
1.017428e+01	-2.105867e+00
1.023305e+01	-2.125321e+00
1.029215e+01	-2.144907e+00
1.035160e+01	-2.164271e+00
1.041139e+01	-2.183966e+00
1.047153e+01	-2.203625e+00
1.053201e+01	-2.223756e+00
1.059284e+01	-2.243902e+00
1.065403e+01	-2.263922e+00
1.071556e+01	-2.284276e+00
1.077746e+01	-2.304976e+00
1.083971e+01	-2.325864e+00
1.090232e+01	-2.346779e+00
1.096529e+01	-2.367319e+00
1.102862e+01	-2.388631e+00
1.109232e+01	-2.409789e+00
1.115639e+01	-2.431154e+00
1.122083e+01	-2.452776e+00
1.128564e+01	-2.474349e+00
1.135083e+01	-2.496084e+00
1.141639e+01	-2.518170e+00
1.148233e+01	-2.540119e+00
1.154865e+01	-2.562152e+00
1.161536e+01	-2.584760e+00
1.168245e+01	-2.607303e+00
1.174992e+01	-2.629826e+00
1.181779e+01	-2.652696e+00
1.188605e+01	-2.675683e+00
1.195470e+01	-2.698451e+00
1.202375e+01	-2.721800e+00
1.209320e+01	-2.745344e+00
1.216305e+01	-2.768843e+00
1.223330e+01	-2.792814e+00
1.230396e+01	-2.816493e+00
1.237503e+01	-2.840093e+00
1.244651e+01	-2.864228e+00
1.251840e+01	-2.888523e+00
1.259070e+01	-2.912901e+00
1.266343e+01	-2.937392e+00
1.273657e+01	-2.962273e+00
1.281014e+01	-2.987064e+00
1.288413e+01	-3.011760e+00
1.295855e+01	-3.036891e+00
1.303339e+01	-3.061922e+00
1.310867e+01	-3.087603e+00
1.318439e+01	-3.113056e+00
1.326054e+01	-3.138651e+00
1.333713e+01	-3.164666e+00
1.341417e+01	-3.190535e+00
1.349165e+01	-3.216402e+00
1.356958e+01	-3.242874e+00
1.364795e+01	-3.269050e+00
1.372678e+01	-3.295775e+00
1.380607e+01	-3.322386e+00
1.388581e+01	-3.349198e+00
1.396602e+01	-3.376512e+00
1.404668e+01	-3.403257e+00
1.412782e+01	-3.430530e+00
1.420942e+01	-3.458015e+00
1.429149e+01	-3.485767e+00
1.437404e+01	-3.513086e+00
1.445706e+01	-3.541012e+00
1.454057e+01	-3.568916e+00
1.462455e+01	-3.597108e+00
1.470902e+01	-3.625221e+00
1.479398e+01	-3.653362e+00
1.487943e+01	-3.682315e+00
1.496537e+01	-3.710701e+00
1.505181e+01	-3.739649e+00
1.513875e+01	-3.768753e+00
1.522619e+01	-3.797696e+00
1.531414e+01	-3.827048e+00
1.540259e+01	-3.856288e+00
1.549156e+01	-3.885795e+00
1.558103e+01	-3.915703e+00
1.567103e+01	-3.945362e+00
1.576155e+01	-3.975408e+00
1.585258e+01	-4.005141e+00
1.594415e+01	-4.035628e+00
1.603624e+01	-4.065882e+00
1.612886e+01	-4.096311e+00
1.622202e+01	-4.126883e+00
1.631572e+01	-4.157399e+00
1.640996e+01	-4.188499e+00
1.650474e+01	-4.219648e+00
1.660008e+01	-4.250585e+00
1.669596e+01	-4.282069e+00
1.679239e+01	-4.313503e+00
1.688938e+01	-4.345004e+00
1.698694e+01	-4.376577e+00
1.708505e+01	-4.408397e+00
1.718373e+01	-4.440369e+00
1.728299e+01	-4.472666e+00
1.738281e+01	-4.504778e+00
1.748322e+01	-4.537312e+00
1.758420e+01	-4.569734e+00
1.768576e+01	-4.602354e+00
1.778792e+01	-4.634987e+00
1.789066e+01	-4.668114e+00
1.799399e+01	-4.700871e+00
1.809793e+01	-4.734465e+00
1.820246e+01	-4.767326e+00
1.830760e+01	-4.800844e+00
1.841334e+01	-4.834398e+00
1.851969e+01	-4.867898e+00
1.862666e+01	-4.901994e+00
1.873425e+01	-4.935701e+00
1.884246e+01	-4.969865e+00
1.895129e+01	-5.003891e+00
1.906075e+01	-5.038115e+00
1.917085e+01	-5.072624e+00
1.928158e+01	-5.107173e+00
1.939295e+01	-5.141858e+00
1.950496e+01	-5.176485e+00
1.961762e+01	-5.211236e+00
1.973093e+01	-5.246372e+00
1.984490e+01	-5.281799e+00
1.995952e+01	-5.316688e+00
2.007480e+01	-5.352130e+00
2.019076e+01	-5.387689e+00
2.030738e+01	-5.423177e+00
2.042467e+01	-5.459232e+00
2.054264e+01	-5.494965e+00
2.066130e+01	-5.530895e+00
2.078064e+01	-5.566838e+00
2.090066e+01	-5.603333e+00
2.102139e+01	-5.639562e+00
2.114280e+01	-5.676176e+00
2.126492e+01	-5.712592e+00
2.138775e+01	-5.749348e+00
2.151128e+01	-5.786007e+00
2.163553e+01	-5.822700e+00
2.176050e+01	-5.859558e+00
2.188619e+01	-5.897194e+00
2.201260e+01	-5.934282e+00
2.213974e+01	-5.971196e+00
2.226762e+01	-6.008939e+00
2.239624e+01	-6.046396e+00
2.252560e+01	-6.084081e+00
2.265571e+01	-6.121934e+00
2.278656e+01	-6.159599e+00
2.291818e+01	-6.197485e+00
2.305055e+01	-6.235818e+00
2.318369e+01	-6.273593e+00
2.331760e+01	-6.312018e+00
2.345228e+01	-6.350502e+00
2.358774e+01	-6.388830e+00
2.372398e+01	-6.427507e+00
2.386101e+01	-6.466415e+00
2.399883e+01	-6.505153e+00
2.413745e+01	-6.543829e+00
2.427686e+01	-6.582646e+00
2.441709e+01	-6.621721e+00
2.455812e+01	-6.661342e+00
2.469997e+01	-6.700336e+00
2.484263e+01	-6.739505e+00
2.498612e+01	-6.779303e+00
2.513044e+01	-6.818860e+00
2.527559e+01	-6.858623e+00
2.542158e+01	-6.898489e+00
2.556842e+01	-6.938054e+00
2.571610e+01	-6.978007e+00
2.586463e+01	-7.018152e+00
2.601403e+01	-7.058304e+00
2.616428e+01	-7.098138e+00
2.631541e+01	-7.138811e+00
2.646740e+01	-7.179000e+00
2.662028e+01	-7.219724e+00
2.677404e+01	-7.260042e+00
2.692868e+01	-7.301108e+00
2.708422e+01	-7.341753e+00
2.724066e+01	-7.382929e+00
2.739800e+01	-7.423881e+00
2.755625e+01	-7.464389e+00
2.771541e+01	-7.505364e+00
2.787550e+01	-7.546928e+00
2.803650e+01	-7.588212e+00
2.819844e+01	-7.629496e+00
2.836131e+01	-7.670716e+00
2.852513e+01	-7.712961e+00
2.868989e+01	-7.754235e+00
2.885560e+01	-7.795489e+00
2.902227e+01	-7.837074e+00
2.918990e+01	-7.879318e+00
2.935850e+01	-7.921200e+00
2.952807e+01	-7.963427e+00
2.969863e+01	-8.005212e+00
2.987016e+01	-8.047717e+00
3.004269e+01	-8.089672e+00
3.021622e+01	-8.131976e+00
3.039075e+01	-8.174322e+00
3.056628e+01	-8.216777e+00
3.074283e+01	-8.258877e+00
3.092040e+01	-8.302066e+00
3.109900e+01	-8.344256e+00
3.127862e+01	-8.387091e+00
3.145929e+01	-8.429996e+00
3.164099e+01	-8.472750e+00
3.182375e+01	-8.516109e+00
3.200756e+01	-8.558739e+00
3.219244e+01	-8.601818e+00
3.237838e+01	-8.645537e+00
3.256540e+01	-8.688412e+00
3.275349e+01	-8.731512e+00
3.294268e+01	-8.775047e+00
3.313295e+01	-8.818148e+00
3.332433e+01	-8.861982e+00
3.351681e+01	-8.905499e+00
3.371040e+01	-8.948936e+00
3.390511e+01	-8.993236e+00
3.410094e+01	-9.036791e+00
3.429791e+01	-9.080652e+00
3.449601e+01	-9.124154e+00
3.469526e+01	-9.167831e+00
3.489566e+01	-9.212275e+00
3.509721e+01	-9.256653e+00
3.529993e+01	-9.300039e+00
3.550382e+01	-9.344179e+00
3.570889e+01	-9.388856e+00
3.591515e+01	-9.433175e+00
3.612259e+01	-9.477839e+00
3.633123e+01	-9.521411e+00
3.654108e+01	-9.566294e+00
3.675214e+01	-9.611198e+00
3.696442e+01	-9.655312e+00
3.717792e+01	-9.699846e+00
3.739266e+01	-9.744719e+00
3.760864e+01	-9.789726e+00
3.782587e+01	-9.834238e+00
3.804435e+01	-9.879004e+00
3.826409e+01	-9.924330e+00
3.848510e+01	-9.968953e+00
3.870739e+01	-1.001401e+01
3.893096e+01	-1.005881e+01
3.915583e+01	-1.010391e+01
3.938199e+01	-1.014896e+01
3.960946e+01	-1.019461e+01
3.983824e+01	-1.024018e+01
4.006834e+01	-1.028501e+01
4.029978e+01	-1.033029e+01
4.053255e+01	-1.037529e+01
4.076666e+01	-1.042132e+01
4.100213e+01	-1.046676e+01
4.123896e+01	-1.051213e+01
4.147715e+01	-1.055823e+01
4.171672e+01	-1.060378e+01
4.195767e+01	-1.064920e+01
4.220002e+01	-1.069552e+01
4.244377e+01	-1.074108e+01
4.268892e+01	-1.078674e+01
4.293549e+01	-1.083275e+01
4.318348e+01	-1.087878e+01
4.343291e+01	-1.092438e+01
4.368377e+01	-1.097044e+01
4.393609e+01	-1.101614e+01
4.418986e+01	-1.106296e+01
4.444510e+01	-1.110860e+01
4.470182e+01	-1.115451e+01
4.496001e+01	-1.120150e+01
4.521970e+01	-1.124759e+01
4.548089e+01	-1.129351e+01
4.574358e+01	-1.134018e+01
4.600779e+01	-1.138660e+01
4.627353e+01	-1.143282e+01
4.654081e+01	-1.147986e+01
4.680963e+01	-1.152614e+01
4.708000e+01	-1.157220e+01
4.735193e+01	-1.161890e+01
4.762543e+01	-1.166558e+01
4.790051e+01	-1.171164e+01
4.817719e+01	-1.175856e+01
4.845545e+01	-1.180550e+01
4.873533e+01	-1.185234e+01
4.901682e+01	-1.189874e+01
4.929994e+01	-1.194591e+01
4.958470e+01	-1.199261e+01
4.987110e+01	-1.203970e+01
5.015915e+01	-1.208677e+01
5.044887e+01	-1.213401e+01
5.074026e+01	-1.218047e+01
5.103333e+01	-1.222738e+01
5.132810e+01	-1.227457e+01
5.162457e+01	-1.232139e+01
5.192275e+01	-1.236831e+01
5.222265e+01	-1.241551e+01
5.252429e+01	-1.246353e+01
5.282767e+01	-1.251006e+01
5.313280e+01	-1.255797e+01
5.343969e+01	-1.260497e+01
5.374836e+01	-1.265154e+01
5.405880e+01	-1.269915e+01
5.437105e+01	-1.274640e+01
5.468509e+01	-1.279400e+01
5.500095e+01	-1.284073e+01
5.531863e+01	-1.288937e+01
5.563815e+01	-1.293598e+01
5.595951e+01	-1.298441e+01
5.628273e+01	-1.303158e+01
5.660782e+01	-1.307879e+01
5.693479e+01	-1.312601e+01
5.726364e+01	-1.317433e+01
5.759439e+01	-1.322168e+01
5.792705e+01	-1.326910e+01
5.826164e+01	-1.331823e+01
5.859815e+01	-1.336452e+01
5.893662e+01	-1.341191e+01
5.927703e+01	-1.346025e+01
5.961941e+01	-1.350852e+01
5.996377e+01	-1.355451e+01
6.031012e+01	-1.360374e+01
6.065847e+01	-1.365114e+01
6.100883e+01	-1.369900e+01
6.136121e+01	-1.374673e+01
6.171563e+01	-1.379602e+01
6.207210e+01	-1.384348e+01
6.243063e+01	-1.389172e+01
6.279122e+01	-1.393898e+01
6.315390e+01	-1.398704e+01
6.351868e+01	-1.403484e+01
6.388556e+01	-1.408383e+01
6.425456e+01	-1.413099e+01
6.462569e+01	-1.417933e+01
6.499897e+01	-1.422834e+01
6.537440e+01	-1.427596e+01
6.575200e+01	-1.432356e+01
6.613178e+01	-1.437136e+01
6.651375e+01	-1.442041e+01
6.689793e+01	-1.446816e+01
6.728433e+01	-1.451693e+01
6.767297e+01	-1.456565e+01
6.806384e+01	-1.461356e+01
6.845698e+01	-1.466158e+01
6.885238e+01	-1.471026e+01
6.925007e+01	-1.475907e+01
6.965005e+01	-1.480704e+01
7.005235e+01	-1.485506e+01
7.045697e+01	-1.490289e+01
7.086393e+01	-1.495211e+01
7.127323e+01	-1.500090e+01
7.168490e+01	-1.504819e+01
7.209895e+01	-1.509741e+01
7.251539e+01	-1.514570e+01
7.293424e+01	-1.519403e+01
7.335551e+01	-1.524243e+01
7.377920e+01	-1.529216e+01
7.420535e+01	-1.533935e+01
7.463396e+01	-1.538830e+01
7.506504e+01	-1.543759e+01
7.549861e+01	-1.548590e+01
7.593469e+01	-1.553450e+01
7.637328e+01	-1.558365e+01
7.681441e+01	-1.563176e+01
7.725809e+01	-1.568014e+01
7.770433e+01	-1.572886e+01
7.815315e+01	-1.577757e+01
7.860456e+01	-1.582584e+01
7.905857e+01	-1.587557e+01
7.951521e+01	-1.592409e+01
7.997449e+01	-1.597314e+01
8.043642e+01	-1.602224e+01
8.090102e+01	-1.607064e+01
8.136830e+01	-1.611896e+01
8.183828e+01	-1.616746e+01
8.231097e+01	-1.621587e+01
8.278640e+01	-1.626447e+01
8.326457e+01	-1.631323e+01
8.374550e+01	-1.636330e+01
8.422921e+01	-1.641327e+01
8.471572e+01	-1.646114e+01
8.520503e+01	-1.651065e+01
8.569717e+01	-1.655963e+01
8.619215e+01	-1.660792e+01
8.669000e+01	-1.665781e+01
8.719071e+01	-1.670612e+01
8.769432e+01	-1.675457e+01
8.820084e+01	-1.680384e+01
8.871029e+01	-1.685357e+01
8.922267e+01	-1.690117e+01
8.973802e+01	-1.695096e+01
