Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247558e-05
1.005776e+01	2.961922e-03
1.011585e+01	-8.217771e-03
1.017428e+01	1.254139e-02
1.023305e+01	1.878871e-04
1.029215e+01	1.779783e-03
1.035160e+01	-9.368723e-03
1.041139e+01	-1.377636e-02
1.047153e+01	7.887817e-03
1.053201e+01	-3.974779e-03
1.059284e+01	-7.948468e-03
1.065403e+01	-4.357085e-03
1.071556e+01	-1.633388e-03
1.077746e+01	-1.600887e-02
1.083971e+01	1.535011e-03
1.090232e+01	4.667398e-03
1.096529e+01	-2.886844e-03
1.102862e+01	3.118653e-04
1.109232e+01	-1.141458e-02
1.115639e+01	-1.274220e-03
1.122083e+01	-2.514385e-02
1.128564e+01	-1.643858e-02
1.135083e+01	-1.542011e-02
1.141639e+01	-1.896261e-02
1.148233e+01	-2.475753e-03
1.154865e+01	4.051754e-04
1.161536e+01	7.141039e-03
1.168245e+01	4.715903e-03
1.174992e+01	-3.834659e-03
1.181779e+01	-1.319510e-02
1.188605e+01	6.259243e-03
1.195470e+01	1.399607e-03
1.202375e+01	-3.566833e-03
1.209320e+01	2.342109e-03
1.216305e+01	1.391280e-02
1.223330e+01	4.449211e-03
1.230396e+01	1.854219e-02
1.237503e+01	1.884047e-02
1.244651e+01	3.621864e-03
1.251840e+01	-2.109164e-02
1.259070e+01	-6.577519e-03
1.266343e+01	-1.762697e-03
1.273657e+01	-4.306687e-03
1.281014e+01	-1.434114e-02
1.288413e+01	2.184678e-02
1.295855e+01	-1.427335e-03
1.303339e+01	1.201288e-03
1.310867e+01	-1.216235e-02
1.318439e+01	2.520259e-02
1.326054e+01	9.625029e-04
1.333713e+01	1.346349e-02
1.341417e+01	-6.483185e-03
1.349165e+01	-8.498405e-03
1.356958e+01	-1.019613e-02
1.364795e+01	2.098646e-02
1.372678e+01	7.702391e-04
1.380607e+01	-2.133681e-02
1.388581e+01	-1.080521e-02
1.396602e+01	-8.636332e-03
1.404668e+01	-4.340081e-04
1.412782e+01	-1.604218e-03
1.420942e+01	7.573840e-03
1.429149e+01	-6.876316e-04
1.437404e+01	-7.671527e-03
1.445706e+01	-1.294995e-02
1.454057e+01	-7.977770e-03
1.462455e+01	1.281049e-04
1.470902e+01	5.173308e-03
1.479398e+01	4.471907e-03
1.487943e+01	1.294943e-02
1.496537e+01	1.083201e-02
1.505181e+01	-1.060795e-02
1.513875e+01	-1.161236e-02
1.522619e+01	1.500161e-02
1.531414e+01	-2.113981e-02
1.540259e+01	3.958356e-04
1.549156e+01	1.915718e-02
1.558103e+01	-4.139460e-03
1.567103e+01	1.728823e-02
1.576155e+01	1.031364e-02
1.585258e+01	-2.504922e-02
1.594415e+01	8.219033e-03
1.603624e+01	2.757180e-02
1.612886e+01	5.626541e-03
1.622202e+01	1.284888e-02
1.631572e+01	-2.270070e-03
1.640996e+01	2.631025e-03
1.650474e+01	-2.786878e-03
1.660008e+01	2.727423e-03
1.669596e+01	-7.576217e-03
1.679239e+01	6.342317e-03
1.688938e+01	-4.051583e-03
1.698694e+01	7.178300e-03
1.708505e+01	1.533775e-02
1.718373e+01	2.503147e-02
1.728299e+01	-4.248393e-02
1.738281e+01	1.674756e-02
1.748322e+01	4.809309e-03
1.758420e+01	7.704031e-03
1.768576e+01	4.151065e-03
1.778792e+01	-1.698026e-03
1.789066e+01	-2.366781e-02
1.799399e+01	-5.580367e-04
1.809793e+01	3.518867e-02
1.820246e+01	-2.989509e-02
1.830760e+01	4.931975e-02
1.841334e+01	8.199590e-03
1.851969e+01	3.401707e-03
1.862666e+01	-3.665906e-02
1.873425e+01	8.129605e-03
1.884246e+01	2.410210e-02
1.895129e+01	-1.539688e-02
1.906075e+01	-1.727578e-03
1.917085e+01	-7.617274e-03
1.928158e+01	-5.225484e-03
1.939295e+01	-4.000709e-02
1.950496e+01	-1.223062e-02
1.961762e+01	-5.168404e-03
1.973093e+01	2.297184e-02
1.984490e+01	-8.007596e-03
1.995952e+01	2.331566e-02
2.007480e+01	-3.926202e-02
2.019076e+01	-4.089031e-02
2.030738e+01	8.748808e-03
2.042467e+01	2.767419e-02
2.054264e+01	-2.107720e-02
2.066130e+01	4.903976e-03
2.078064e+01	9.586911e-04
2.090066e+01	4.156859e-02
2.102139e+01	-8.799744e-03
2.114280e+01	-1.645007e-02
2.126492e+01	-1.149738e-02
2.138775e+01	-1.173264e-02
2.151128e+01	2.126887e-02
2.163553e+01	1.056810e-03
