Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.282961e-02
1.005776e+01	-1.146080e-03
1.011585e+01	1.030678e-02
1.017428e+01	-1.342873e-02
1.023305e+01	1.173568e-02
1.029215e+01	-2.358963e-03
1.035160e+01	1.490085e-02
1.041139e+01	-7.943184e-03
1.047153e+01	1.514826e-02
1.053201e+01	1.182386e-02
1.059284e+01	6.069435e-04
1.065403e+01	5.273600e-03
1.071556e+01	-1.439535e-02
1.077746e+01	-9.336662e-03
1.083971e+01	-1.618846e-02
1.090232e+01	2.877139e-03
1.096529e+01	2.149962e-02
1.102862e+01	-6.145764e-03
1.109232e+01	-5.439143e-03
1.115639e+01	6.661493e-03
1.122083e+01	8.636686e-03
1.128564e+01	1.253426e-02
1.135083e+01	5.121145e-03
1.141639e+01	-6.675803e-03
1.148233e+01	1.228846e-02
1.154865e+01	8.876587e-03
1.161536e+01	1.298722e-02
1.168245e+01	2.169196e-02
1.174992e+01	-2.330940e-03
1.181779e+01	-1.201630e-04
1.188605e+01	-8.902503e-03
1.195470e+01	-4.962629e-03
1.202375e+01	-1.325773e-02
1.209320e+01	-1.191988e-02
1.216305e+01	-1.345675e-02
1.223330e+01	1.111684e-02
1.230396e+01	7.157001e-04
1.237503e+01	-7.320808e-03
1.244651e+01	-2.575821e-03
1.251840e+01	-8.895667e-03
1.259070e+01	-1.114868e-02
1.266343e+01	-1.378619e-02
1.273657e+01	8.126380e-03
1.281014e+01	-6.462702e-04
1.288413e+01	-4.743126e-04
1.295855e+01	1.166698e-02
1.303339e+01	-1.103948e-02
1.310867e+01	1.493017e-02
1.318439e+01	-5.358679e-03
1.326054e+01	9.204179e-03
1.333713e+01	-2.067476e-03
1.341417e+01	1.149499e-02
1.349165e+01	-2.599489e-03
1.356958e+01	4.478939e-03
1.364795e+01	3.896094e-03
1.372678e+01	1.042646e-02
1.380607e+01	-1.529428e-02
1.388581e+01	-7.481067e-03
1.396602e+01	1.420143e-02
1.404668e+01	8.591687e-03
1.412782e+01	-1.077159e-02
1.420942e+01	6.053894e-03
1.429149e+01	-1.540686e-02
1.437404e+01	1.537449e-02
1.445706e+01	1.881625e-02
1.454057e+01	-1.104563e-02
1.462455e+01	-5.304619e-03
1.470902e+01	-5.721566e-03
1.479398e+01	-9.022374e-04
1.487943e+01	-1.663299e-02
