Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.070565e-02
1.005776e+01	-1.277804e-02
1.011585e+01	-3.901786e-03
1.017428e+01	-6.163795e-03
1.023305e+01	1.399674e-03
1.029215e+01	-1.122001e-02
1.035160e+01	-3.694382e-03
1.041139e+01	-1.694416e-02
1.047153e+01	-5.075797e-03
1.053201e+01	3.960800e-03
1.059284e+01	2.938511e-03
1.065403e+01	2.311626e-03
1.071556e+01	-3.399782e-03
1.077746e+01	-1.794732e-02
1.083971e+01	-4.655946e-03
1.090232e+01	-1.988710e-03
1.096529e+01	7.830821e-04
1.102862e+01	4.738156e-03
1.109232e+01	1.482189e-02
1.115639e+01	1.229837e-02
1.122083e+01	1.980531e-03
1.128564e+01	8.068954e-03
1.135083e+01	1.785185e-02
1.141639e+01	2.856854e-04
1.148233e+01	1.709054e-02
1.154865e+01	-5.697978e-03
1.161536e+01	-1.530821e-02
1.168245e+01	-2.274038e-03
1.174992e+01	-5.606347e-03
1.181779e+01	-1.499155e-02
1.188605e+01	-9.235943e-03
1.195470e+01	7.023982e-03
1.202375e+01	4.384203e-03
1.209320e+01	-2.316279e-02
1.216305e+01	5.178458e-04
1.223330e+01	3.547353e-03
1.230396e+01	5.488681e-03
1.237503e+01	4.249905e-03
1.244651e+01	5.814374e-03
1.251840e+01	1.100816e-02
1.259070e+01	-9.593220e-05
1.266343e+01	-5.885382e-03
1.273657e+01	-1.653858e-03
1.281014e+01	-5.839511e-03
1.288413e+01	-6.609208e-03
1.295855e+01	7.330348e-04
1.303339e+01	9.186843e-03
1.310867e+01	1.076005e-02
1.318439e+01	3.678243e-03
1.326054e+01	-4.084609e-03
1.333713e+01	-7.341768e-03
1.341417e+01	8.226311e-03
1.349165e+01	8.978652e-03
1.356958e+01	-3.163232e-03
1.364795e+01	-8.871219e-04
1.372678e+01	-3.052718e-02
1.380607e+01	4.987192e-04
1.388581e+01	3.228315e-03
1.396602e+01	-7.567283e-04
1.404668e+01	7.828865e-03
1.412782e+01	4.057940e-03
1.420942e+01	-9.751979e-03
1.429149e+01	3.011648e-03
1.437404e+01	1.488880e-02
1.445706e+01	4.855192e-03
1.454057e+01	-5.932894e-03
1.462455e+01	9.111275e-03
1.470902e+01	3.457662e-03
1.479398e+01	-1.864031e-02
1.487943e+01	7.604520e-03
1.496537e+01	-1.434712e-02
1.505181e+01	-6.391460e-03
1.513875e+01	-1.371326e-02
1.522619e+01	2.574269e-03
1.531414e+01	-7.948859e-03
1.540259e+01	-1.020647e-02
1.549156e+01	5.750754e-03
1.558103e+01	-2.467256e-03
1.567103e+01	6.179882e-03
1.576155e+01	-2.827126e-03
1.585258e+01	-6.831752e-03
1.594415e+01	2.068924e-02
1.603624e+01	-6.842963e-03
1.612886e+01	9.102315e-03
1.622202e+01	-6.572596e-03
1.631572e+01	-7.744688e-03
1.640996e+01	1.322172e-02
1.650474e+01	2.494258e-03
1.660008e+01	3.525398e-03
1.669596e+01	1.514302e-02
1.679239e+01	-9.235959e-03
1.688938e+01	-9.826686e-03
1.698694e+01	-9.246940e-03
1.708505e+01	-8.446338e-04
1.718373e+01	-9.734122e-04
1.728299e+01	-1.508869e-03
1.738281e+01	7.439722e-03
1.748322e+01	2.408684e-03
1.758420e+01	-2.430362e-03
1.768576e+01	-1.805459e-02
1.778792e+01	1.273039e-02
1.789066e+01	-6.364441e-03
1.799399e+01	-7.176462e-04
1.809793e+01	-1.025464e-02
1.820246e+01	-3.354722e-03
1.830760e+01	1.595943e-02
1.841334e+01	-7.360544e-03
1.851969e+01	6.434026e-03
1.862666e+01	1.555967e-02
1.873425e+01	-2.562158e-02
1.884246e+01	-3.701732e-03
1.895129e+01	-8.970908e-03
1.906075e+01	-1.657601e-02
1.917085e+01	-2.199314e-03
1.928158e+01	-1.387690e-05
1.939295e+01	1.866577e-03
1.950496e+01	-9.625996e-03
1.961762e+01	1.115022e-02
1.973093e+01	7.644563e-03
1.984490e+01	1.749747e-02
1.995952e+01	4.028394e-03
2.007480e+01	1.610609e-02
2.019076e+01	9.698791e-03
2.030738e+01	3.904341e-04
2.042467e+01	-1.944620e-02
2.054264e+01	1.695597e-02
2.066130e+01	8.702130e-04
2.078064e+01	-4.715772e-03
2.090066e+01	4.103413e-03
2.102139e+01	-1.534954e-03
2.114280e+01	-3.005520e-03
2.126492e+01	7.295960e-03
2.138775e+01	-1.365373e-02
2.151128e+01	4.901988e-03
2.163553e+01	4.507393e-04
2.176050e+01	1.352931e-02
2.188619e+01	-4.821536e-03
2.201260e+01	9.057492e-03
2.213974e+01	5.269324e-03
2.226762e+01	8.041579e-03
2.239624e+01	-2.284204e-02
2.252560e+01	-7.243167e-03
2.265571e+01	1.304915e-02
2.278656e+01	-1.721970e-02
2.291818e+01	5.167856e-03
2.305055e+01	1.253911e-02
2.318369e+01	1.616421e-02
2.331760e+01	-1.009561e-02
2.345228e+01	1.509706e-02
2.358774e+01	2.495666e-02
2.372398e+01	-8.619606e-03
2.386101e+01	-4.153696e-03
2.399883e+01	-1.422236e-02
2.413745e+01	2.291241e-04
2.427686e+01	9.908193e-03
2.441709e+01	9.970194e-03
2.455812e+01	2.106278e-02
2.469997e+01	6.685667e-03
2.484263e+01	2.506151e-04
2.498612e+01	3.727385e-03
2.513044e+01	-6.692139e-03
2.527559e+01	-4.910703e-03
2.542158e+01	-1.689248e-02
2.556842e+01	-8.260445e-03
2.571610e+01	-6.863241e-03
2.586463e+01	9.503899e-03
2.601403e+01	8.284930e-03
2.616428e+01	-4.359118e-03
2.631541e+01	-1.400131e-02
2.646740e+01	8.391103e-03
2.662028e+01	-5.952516e-03
2.677404e+01	-7.684722e-03
2.692868e+01	-7.633680e-03
2.708422e+01	-1.486999e-02
2.724066e+01	1.611731e-02
2.739800e+01	-1.051427e-02
2.755625e+01	4.382932e-03
2.771541e+01	-1.518583e-02
2.787550e+01	-5.142249e-03
2.803650e+01	5.962320e-04
2.819844e+01	2.506344e-03
2.836131e+01	1.713843e-02
2.852513e+01	3.468322e-03
2.868989e+01	1.955534e-02
2.885560e+01	1.568440e-02
2.902227e+01	4.976291e-03
2.918990e+01	7.256852e-04
2.935850e+01	1.892179e-02
2.952807e+01	-8.475524e-03
2.969863e+01	-1.288766e-02
2.987016e+01	1.412147e-02
3.004269e+01	-6.892024e-04
3.021622e+01	-5.501591e-03
3.039075e+01	1.317129e-02
3.056628e+01	4.639431e-03
3.074283e+01	-6.902914e-03
3.092040e+01	9.172727e-03
3.109900e+01	6.326339e-03
3.127862e+01	5.556399e-03
3.145929e+01	-3.131766e-03
3.164099e+01	8.588731e-03
3.182375e+01	-1.087879e-04
3.200756e+01	-9.003699e-03
3.219244e+01	1.580006e-02
3.237838e+01	-4.055482e-03
3.256540e+01	-4.815909e-03
3.275349e+01	8.677890e-03
3.294268e+01	-1.841179e-02
3.313295e+01	-7.684080e-03
3.332433e+01	4.232202e-03
3.351681e+01	-1.877700e-02
3.371040e+01	3.386063e-03
3.390511e+01	-9.372291e-03
3.410094e+01	1.148925e-03
3.429791e+01	-1.473318e-02
3.449601e+01	-1.437019e-02
3.469526e+01	6.702548e-03
3.489566e+01	-7.386286e-03
3.509721e+01	-7.386342e-03
3.529993e+01	-6.833001e-03
3.550382e+01	-7.796334e-03
3.570889e+01	-7.648990e-03
3.591515e+01	6.408671e-03
3.612259e+01	1.706093e-02
3.633123e+01	-8.289442e-03
3.654108e+01	-7.527682e-03
3.675214e+01	2.319690e-03
3.696442e+01	-7.223434e-03
3.717792e+01	-6.802552e-03
3.739266e+01	-3.846024e-03
3.760864e+01	-1.203256e-02
3.782587e+01	-9.804625e-04
3.804435e+01	-1.005317e-02
3.826409e+01	2.783819e-02
3.848510e+01	-1.489534e-02
3.870739e+01	-7.239748e-03
3.893096e+01	1.128483e-02
3.915583e+01	1.097705e-02
3.938199e+01	-2.412627e-03
3.960946e+01	1.426213e-02
