Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974944e-05
1.005776e+01	-1.997824e-05
1.011585e+01	-2.020970e-05
1.017428e+01	-2.044383e-05
1.023305e+01	-2.068068e-05
1.029215e+01	-2.092027e-05
1.035160e+01	-2.116263e-05
1.041139e+01	-2.140781e-05
1.047153e+01	-2.165582e-05
1.053201e+01	-2.190671e-05
1.059284e+01	-2.216051e-05
1.065403e+01	-2.241724e-05
1.071556e+01	-2.267695e-05
1.077746e+01	-2.293967e-05
1.083971e+01	-2.320543e-05
1.090232e+01	-2.347427e-05
1.096529e+01	-2.374623e-05
1.102862e+01	-2.402133e-05
1.109232e+01	-2.429963e-05
1.115639e+01	-2.458114e-05
1.122083e+01	-2.486592e-05
1.128564e+01	-2.515400e-05
1.135083e+01	-2.544541e-05
1.141639e+01	-2.574021e-05
1.148233e+01	-2.603841e-05
1.154865e+01	-2.634007e-05
1.161536e+01	-2.664523e-05
1.168245e+01	-2.695392e-05
1.174992e+01	-2.726619e-05
1.181779e+01	-2.758208e-05
1.188605e+01	-2.790162e-05
1.195470e+01	-2.822487e-05
1.202375e+01	-2.855186e-05
1.209320e+01	-2.888264e-05
1.216305e+01	-2.921725e-05
1.223330e+01	-2.955574e-05
1.230396e+01	-2.989815e-05
1.237503e+01	-3.024453e-05
1.244651e+01	-3.059492e-05
1.251840e+01	-3.094937e-05
1.259070e+01	-3.130792e-05
1.266343e+01	-3.167063e-05
1.273657e+01	-3.203755e-05
1.281014e+01	-3.240871e-05
1.288413e+01	-3.278417e-05
1.295855e+01	-3.316398e-05
1.303339e+01	-3.354819e-05
1.310867e+01	-3.393686e-05
1.318439e+01	-3.433003e-05
1.326054e+01	-3.472775e-05
1.333713e+01	-3.513008e-05
1.341417e+01	-3.553707e-05
1.349165e+01	-3.594877e-05
1.356958e+01	-3.636525e-05
1.364795e+01	-3.678655e-05
1.372678e+01	-3.721273e-05
1.380607e+01	-3.764384e-05
1.388581e+01	-3.807996e-05
1.396602e+01	-3.852112e-05
1.404668e+01	-3.896740e-05
1.412782e+01	-3.941884e-05
1.420942e+01	-3.987552e-05
1.429149e+01	-4.033749e-05
1.437404e+01	-4.080481e-05
1.445706e+01	-4.127754e-05
1.454057e+01	-4.175575e-05
1.462455e+01	-4.223950e-05
1.470902e+01	-4.272885e-05
1.479398e+01	-4.322388e-05
1.487943e+01	-4.372463e-05
1.496537e+01	-4.423119e-05
1.505181e+01	-4.474362e-05
1.513875e+01	-4.526199e-05
1.522619e+01	-4.578636e-05
1.531414e+01	-4.631680e-05
1.540259e+01	-4.685339e-05
1.549156e+01	-4.739620e-05
1.558103e+01	-4.794529e-05
1.567103e+01	-4.850075e-05
1.576155e+01	-4.906264e-05
1.585258e+01	-4.963104e-05
1.594415e+01	-5.020603e-05
