Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946989e-02
1.005776e+01	-5.799147e-04
1.011585e+01	-3.605410e-03
1.017428e+01	4.453186e-03
1.023305e+01	1.348316e-02
1.029215e+01	7.977812e-03
1.035160e+01	-8.843304e-03
1.041139e+01	3.669132e-03
1.047153e+01	7.769547e-03
1.053201e+01	-3.516262e-03
1.059284e+01	-7.829541e-03
1.065403e+01	-7.576120e-03
1.071556e+01	-6.978205e-03
1.077746e+01	2.725199e-02
1.083971e+01	1.252122e-02
1.090232e+01	1.484234e-03
1.096529e+01	5.237352e-04
1.102862e+01	-1.109120e-02
1.109232e+01	8.159725e-03
1.115639e+01	5.263945e-03
1.122083e+01	3.164391e-04
1.128564e+01	2.364122e-03
1.135083e+01	-2.189152e-02
1.141639e+01	1.393512e-02
1.148233e+01	-4.800299e-03
1.154865e+01	1.891891e-02
1.161536e+01	-6.847025e-03
1.168245e+01	1.503661e-04
1.174992e+01	9.231434e-03
1.181779e+01	-1.573850e-02
1.188605e+01	8.497742e-03
1.195470e+01	-6.780587e-03
1.202375e+01	-1.191642e-02
1.209320e+01	4.806870e-04
1.216305e+01	-6.316212e-03
1.223330e+01	-2.656994e-03
1.230396e+01	1.383850e-02
1.237503e+01	4.158907e-03
1.244651e+01	9.349741e-03
1.251840e+01	1.007143e-02
1.259070e+01	1.491086e-02
1.266343e+01	1.603458e-03
1.273657e+01	1.615241e-02
1.281014e+01	-5.758285e-03
1.288413e+01	1.891095e-02
1.295855e+01	-9.302046e-03
1.303339e+01	-4.637063e-03
1.310867e+01	-7.110440e-03
1.318439e+01	5.225733e-03
1.326054e+01	6.478499e-03
1.333713e+01	2.520794e-03
1.341417e+01	3.056483e-02
1.349165e+01	1.215826e-03
1.356958e+01	1.289881e-02
1.364795e+01	4.344247e-03
1.372678e+01	-1.238728e-02
1.380607e+01	-2.327492e-02
1.388581e+01	-9.097091e-03
1.396602e+01	-2.801939e-03
1.404668e+01	2.632393e-03
1.412782e+01	9.033914e-04
1.420942e+01	-5.475756e-03
1.429149e+01	-2.519654e-02
1.437404e+01	9.063782e-03
1.445706e+01	1.590820e-02
1.454057e+01	1.647227e-03
1.462455e+01	-9.665173e-03
1.470902e+01	1.393041e-03
1.479398e+01	-1.092907e-02
1.487943e+01	3.618737e-03
1.496537e+01	1.865706e-03
1.505181e+01	-1.296475e-02
1.513875e+01	6.213499e-03
1.522619e+01	1.157480e-02
1.531414e+01	-3.258097e-03
1.540259e+01	1.277110e-02
1.549156e+01	2.564290e-03
1.558103e+01	8.414288e-03
1.567103e+01	-1.798749e-02
1.576155e+01	-1.398235e-02
1.585258e+01	1.338387e-03
1.594415e+01	-3.325856e-03
1.603624e+01	8.134581e-03
1.612886e+01	-1.454845e-02
1.622202e+01	8.871034e-03
1.631572e+01	9.351346e-04
1.640996e+01	-4.308718e-03
1.650474e+01	-9.078556e-03
1.660008e+01	4.001313e-03
1.669596e+01	1.437535e-02
1.679239e+01	-7.611447e-03
1.688938e+01	-1.363914e-02
1.698694e+01	2.167305e-02
1.708505e+01	2.185509e-02
