Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.413402e-03
1.005776e+01	9.040714e-03
1.011585e+01	4.214198e-03
1.017428e+01	-7.407399e-03
1.023305e+01	4.921512e-03
1.029215e+01	-6.898939e-03
1.035160e+01	3.484235e-03
1.041139e+01	-1.317812e-02
1.047153e+01	3.841290e-03
1.053201e+01	-4.016542e-03
1.059284e+01	1.201341e-02
1.065403e+01	1.048216e-02
1.071556e+01	-9.330444e-04
1.077746e+01	6.276332e-03
1.083971e+01	-2.158490e-02
1.090232e+01	1.403850e-03
1.096529e+01	1.718970e-02
1.102862e+01	-1.632803e-02
1.109232e+01	-1.548469e-02
1.115639e+01	1.140886e-02
1.122083e+01	1.249928e-02
1.128564e+01	-4.215996e-03
1.135083e+01	-1.651421e-02
1.141639e+01	-6.503161e-03
1.148233e+01	-6.987399e-04
1.154865e+01	-1.318336e-02
1.161536e+01	-1.595658e-02
1.168245e+01	-6.488768e-04
1.174992e+01	1.222035e-02
1.181779e+01	-1.185517e-02
1.188605e+01	3.431280e-05
1.195470e+01	1.762647e-02
1.202375e+01	-1.633084e-02
1.209320e+01	-9.629208e-03
1.216305e+01	-3.990383e-03
1.223330e+01	8.652785e-03
1.230396e+01	9.909070e-04
1.237503e+01	1.271091e-02
1.244651e+01	-9.576519e-03
1.251840e+01	1.387546e-03
1.259070e+01	-2.129376e-02
1.266343e+01	3.810984e-04
1.273657e+01	1.884892e-02
1.281014e+01	1.675830e-02
1.288413e+01	-8.936205e-04
1.295855e+01	2.125117e-03
1.303339e+01	-5.916889e-03
1.310867e+01	4.178682e-04
1.318439e+01	-4.121443e-03
1.326054e+01	6.697195e-03
1.333713e+01	-1.042802e-02
1.341417e+01	-6.633857e-03
1.349165e+01	1.389673e-02
1.356958e+01	-1.519197e-02
1.364795e+01	-2.110427e-03
1.372678e+01	-1.093123e-02
1.380607e+01	-3.042864e-03
1.388581e+01	9.801219e-03
1.396602e+01	-3.409160e-03
1.404668e+01	2.273579e-02
1.412782e+01	-6.876322e-03
1.420942e+01	7.055519e-03
1.429149e+01	1.303228e-02
1.437404e+01	2.293868e-02
1.445706e+01	2.644799e-03
1.454057e+01	-1.090842e-02
1.462455e+01	6.553007e-03
1.470902e+01	4.219093e-05
1.479398e+01	1.035800e-02
1.487943e+01	-2.047587e-02
1.496537e+01	7.544846e-03
1.505181e+01	-8.398646e-04
1.513875e+01	-1.352417e-02
1.522619e+01	3.142298e-03
1.531414e+01	5.390467e-03
1.540259e+01	5.940524e-03
1.549156e+01	-3.190359e-03
1.558103e+01	2.986243e-03
1.567103e+01	3.579231e-03
1.576155e+01	-1.053229e-02
1.585258e+01	4.625983e-03
1.594415e+01	1.212587e-02
1.603624e+01	9.476670e-03
1.612886e+01	9.656262e-03
1.622202e+01	2.355762e-02
1.631572e+01	1.455966e-02
1.640996e+01	-7.593645e-03
1.650474e+01	-1.643706e-02
1.660008e+01	-3.993519e-03
1.669596e+01	2.671927e-03
1.679239e+01	-1.556464e-02
1.688938e+01	2.895618e-03
1.698694e+01	1.541062e-02
1.708505e+01	8.120949e-03
1.718373e+01	-3.506568e-03
1.728299e+01	1.124477e-02
1.738281e+01	1.937358e-02
1.748322e+01	-6.482350e-04
1.758420e+01	-7.310876e-03
1.768576e+01	3.867321e-03
1.778792e+01	-4.672523e-03
1.789066e+01	7.111557e-03
1.799399e+01	-4.478282e-03
1.809793e+01	-1.164054e-02
1.820246e+01	1.041559e-02
1.830760e+01	5.690187e-03
1.841334e+01	-9.213430e-03
1.851969e+01	-3.007470e-03
1.862666e+01	-4.824383e-03
1.873425e+01	3.111827e-03
1.884246e+01	-1.431596e-02
1.895129e+01	-1.486752e-02
1.906075e+01	1.146663e-03
1.917085e+01	-1.326291e-02
1.928158e+01	1.540673e-02
1.939295e+01	1.229521e-02
1.950496e+01	-1.042660e-02
1.961762e+01	-1.382648e-02
