Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.504398e-05
1.005776e+01	-1.521827e-05
1.011585e+01	-1.539458e-05
1.017428e+01	-1.557293e-05
1.023305e+01	-1.575334e-05
1.029215e+01	-1.593585e-05
1.035160e+01	-1.612047e-05
1.041139e+01	-1.630723e-05
1.047153e+01	-1.649615e-05
1.053201e+01	-1.668727e-05
1.059284e+01	-1.688059e-05
1.065403e+01	-1.707616e-05
1.071556e+01	-1.727399e-05
1.077746e+01	-1.747411e-05
1.083971e+01	-1.767656e-05
1.090232e+01	-1.788134e-05
1.096529e+01	-1.808850e-05
1.102862e+01	-1.829806e-05
1.109232e+01	-1.851005e-05
1.115639e+01	-1.872449e-05
1.122083e+01	-1.894142e-05
1.128564e+01	-1.916086e-05
1.135083e+01	-1.938285e-05
1.141639e+01	-1.960740e-05
1.148233e+01	-1.983456e-05
1.154865e+01	-2.006435e-05
1.161536e+01	-2.029680e-05
1.168245e+01	-2.053194e-05
1.174992e+01	-2.076981e-05
1.181779e+01	-2.101043e-05
1.188605e+01	-2.125384e-05
1.195470e+01	-2.150008e-05
1.202375e+01	-2.174916e-05
1.209320e+01	-2.200113e-05
1.216305e+01	-2.225602e-05
1.223330e+01	-2.251386e-05
1.230396e+01	-2.277469e-05
1.237503e+01	-2.303854e-05
1.244651e+01	-2.330544e-05
1.251840e+01	-2.357544e-05
1.259070e+01	-2.384857e-05
1.266343e+01	-2.412486e-05
1.273657e+01	-2.440436e-05
1.281014e+01	-2.468709e-05
1.288413e+01	-2.497309e-05
1.295855e+01	-2.526241e-05
1.303339e+01	-2.555508e-05
1.310867e+01	-2.585114e-05
1.318439e+01	-2.615064e-05
1.326054e+01	-2.645360e-05
1.333713e+01	-2.676007e-05
1.341417e+01	-2.707009e-05
1.349165e+01	-2.738370e-05
1.356958e+01	-2.770095e-05
1.364795e+01	-2.802187e-05
1.372678e+01	-2.834651e-05
1.380607e+01	-2.867492e-05
1.388581e+01	-2.900712e-05
1.396602e+01	-2.934318e-05
1.404668e+01	-2.968312e-05
1.412782e+01	-3.002701e-05
1.420942e+01	-3.037488e-05
1.429149e+01	-3.072678e-05
1.437404e+01	-3.108276e-05
1.445706e+01	-3.144286e-05
1.454057e+01	-3.180713e-05
1.462455e+01	-3.217562e-05
1.470902e+01	-3.254839e-05
1.479398e+01	-3.292547e-05
1.487943e+01	-3.330692e-05
1.496537e+01	-3.369278e-05
1.505181e+01	-3.408312e-05
1.513875e+01	-3.447798e-05
1.522619e+01	-3.487742e-05
1.531414e+01	-3.528148e-05
1.540259e+01	-3.569023e-05
1.549156e+01	-3.610371e-05
1.558103e+01	-3.652198e-05
1.567103e+01	-3.694509e-05
1.576155e+01	-3.737311e-05
1.585258e+01	-3.780609e-05
1.594415e+01	-3.824408e-05
1.603624e+01	-3.868714e-05
1.612886e+01	-3.913534e-05
1.622202e+01	-3.958874e-05
1.631572e+01	-4.004738e-05
1.640996e+01	-4.051134e-05
1.650474e+01	-4.098067e-05
1.660008e+01	-4.145544e-05
1.669596e+01	-4.193571e-05
1.679239e+01	-4.242155e-05
1.688938e+01	-4.291301e-05
1.698694e+01	-4.341017e-05
1.708505e+01	-4.391308e-05
1.718373e+01	-4.442183e-05
1.728299e+01	-4.493646e-05
1.738281e+01	-4.545706e-05
1.748322e+01	-4.598369e-05
1.758420e+01	-4.651642e-05
1.768576e+01	-4.705532e-05
1.778792e+01	-4.760047e-05
1.789066e+01	-4.815193e-05
1.799399e+01	-4.870978e-05
1.809793e+01	-4.927410e-05
1.820246e+01	-4.984495e-05
1.830760e+01	-5.042241e-05
1.841334e+01	-5.100657e-05
1.851969e+01	-5.159749e-05
1.862666e+01	-5.219526e-05
1.873425e+01	-5.279995e-05
1.884246e+01	-5.341165e-05
1.895129e+01	-5.403043e-05
1.906075e+01	-5.465639e-05
1.917085e+01	-5.528959e-05
1.928158e+01	-5.593013e-05
1.939295e+01	-5.657809e-05
1.950496e+01	-5.723356e-05
1.961762e+01	-5.789663e-05
1.973093e+01	-5.856737e-05
1.984490e+01	-5.924588e-05
1.995952e+01	-5.993226e-05
2.007480e+01	-6.062659e-05
2.019076e+01	-6.132896e-05
2.030738e+01	-6.203947e-05
2.042467e+01	-6.275821e-05
2.054264e+01	-6.348527e-05
2.066130e+01	-6.422076e-05
2.078064e+01	-6.496477e-05
2.090066e+01	-6.571740e-05
2.102139e+01	-6.647875e-05
2.114280e+01	-6.724892e-05
2.126492e+01	-6.802801e-05
2.138775e+01	-6.881613e-05
2.151128e+01	-6.961337e-05
2.163553e+01	-7.041986e-05
2.176050e+01	-7.123568e-05
2.188619e+01	-7.206096e-05
2.201260e+01	-7.289580e-05
2.213974e+01	-7.374031e-05
2.226762e+01	-7.459461e-05
2.239624e+01	-7.545880e-05
2.252560e+01	-7.633300e-05
2.265571e+01	-7.721734e-05
