Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.884108e-03
1.005776e+01	5.787590e-04
1.011585e+01	1.873365e-03
1.017428e+01	-7.982967e-03
1.023305e+01	-1.770031e-03
1.029215e+01	1.132233e-02
1.035160e+01	-3.404195e-03
1.041139e+01	-3.346508e-03
1.047153e+01	8.505073e-03
1.053201e+01	-7.195932e-03
1.059284e+01	-2.044958e-03
1.065403e+01	1.755453e-03
1.071556e+01	1.185532e-02
1.077746e+01	-4.663660e-03
1.083971e+01	1.051157e-02
1.090232e+01	-1.887423e-02
1.096529e+01	2.404558e-03
1.102862e+01	1.400821e-02
1.109232e+01	-7.645724e-03
1.115639e+01	1.022963e-02
1.122083e+01	-2.059798e-02
1.128564e+01	-1.697802e-03
1.135083e+01	1.976645e-02
1.141639e+01	4.607165e-03
1.148233e+01	-3.463959e-05
1.154865e+01	2.855868e-03
1.161536e+01	1.785947e-02
1.168245e+01	-6.420242e-03
1.174992e+01	-1.201833e-02
1.181779e+01	-9.411476e-03
1.188605e+01	-1.988295e-02
1.195470e+01	2.820793e-03
1.202375e+01	1.340755e-02
1.209320e+01	5.102746e-03
1.216305e+01	5.546826e-04
1.223330e+01	-7.052940e-03
1.230396e+01	-1.733019e-03
1.237503e+01	1.155635e-02
1.244651e+01	3.689832e-03
1.251840e+01	-3.738164e-03
1.259070e+01	-1.104217e-02
1.266343e+01	5.205698e-03
1.273657e+01	-4.006018e-03
1.281014e+01	1.649524e-02
1.288413e+01	-1.849147e-03
1.295855e+01	-3.655525e-03
1.303339e+01	-6.390903e-04
1.310867e+01	1.131673e-02
1.318439e+01	7.414451e-03
1.326054e+01	1.002874e-02
1.333713e+01	7.513344e-03
1.341417e+01	-1.306776e-02
1.349165e+01	-1.596299e-02
1.356958e+01	-1.686741e-02
1.364795e+01	6.750071e-03
1.372678e+01	1.365643e-02
1.380607e+01	8.044752e-03
1.388581e+01	1.059710e-03
1.396602e+01	-2.024145e-03
1.404668e+01	7.559281e-03
1.412782e+01	1.152642e-02
1.420942e+01	1.135223e-02
1.429149e+01	-1.495989e-03
1.437404e+01	1.821691e-02
1.445706e+01	-1.330882e-02
1.454057e+01	4.911615e-03
1.462455e+01	9.687469e-03
1.470902e+01	-5.070192e-03
1.479398e+01	-7.635920e-03
1.487943e+01	1.509093e-02
1.496537e+01	2.131037e-03
1.505181e+01	-8.604705e-04
1.513875e+01	2.045985e-02
1.522619e+01	1.233826e-02
1.531414e+01	5.332465e-03
1.540259e+01	-4.255267e-03
1.549156e+01	-3.353441e-03
1.558103e+01	8.075576e-03
1.567103e+01	-1.273200e-04
1.576155e+01	-2.555659e-02
1.585258e+01	-5.158927e-03
1.594415e+01	3.928427e-03
1.603624e+01	4.724483e-03
1.612886e+01	-1.496679e-02
1.622202e+01	7.663876e-03
1.631572e+01	-2.435996e-03
1.640996e+01	1.068687e-03
1.650474e+01	1.907961e-02
1.660008e+01	4.081335e-03
1.669596e+01	7.878076e-03
1.679239e+01	-3.381753e-03
1.688938e+01	-6.152984e-03
1.698694e+01	-1.993539e-02
1.708505e+01	2.442373e-02
1.718373e+01	1.410065e-03
1.728299e+01	-8.297145e-04
1.738281e+01	-5.663927e-03
1.748322e+01	-3.950381e-03
1.758420e+01	9.316907e-03
1.768576e+01	1.191713e-02
1.778792e+01	1.335878e-02
1.789066e+01	1.436705e-02
1.799399e+01	9.237164e-03
1.809793e+01	-4.873844e-04
1.820246e+01	-1.225526e-02
1.830760e+01	1.861086e-03
1.841334e+01	3.425285e-03
1.851969e+01	5.872962e-03
1.862666e+01	1.323683e-03
1.873425e+01	1.146298e-02
1.884246e+01	1.324154e-03
1.895129e+01	1.222895e-02
1.906075e+01	-7.185143e-03
1.917085e+01	-1.287846e-03
1.928158e+01	3.267688e-04
1.939295e+01	-2.462571e-02
1.950496e+01	1.011494e-02
1.961762e+01	-7.933764e-03
1.973093e+01	8.032196e-03
1.984490e+01	-5.690649e-03
1.995952e+01	1.478323e-02
2.007480e+01	3.524239e-04
2.019076e+01	-1.096484e-02
2.030738e+01	-5.950285e-03
2.042467e+01	-9.998423e-03
2.054264e+01	-1.477017e-02
2.066130e+01	3.282569e-03
2.078064e+01	-4.671391e-03
2.090066e+01	5.981625e-03
2.102139e+01	4.105836e-03
2.114280e+01	-7.349806e-03
2.126492e+01	4.552731e-03
2.138775e+01	-1.533717e-02
2.151128e+01	-1.529030e-02
2.163553e+01	-1.477452e-02
2.176050e+01	2.494535e-02
2.188619e+01	-2.179666e-04
2.201260e+01	-3.293175e-03
2.213974e+01	-4.507862e-03
2.226762e+01	-1.201159e-02
2.239624e+01	-5.260594e-03
2.252560e+01	1.145406e-02
2.265571e+01	1.160902e-02
2.278656e+01	8.393925e-03
2.291818e+01	7.840974e-03
2.305055e+01	-1.074439e-02
2.318369e+01	4.013438e-03
2.331760e+01	-6.868717e-03
2.345228e+01	-1.446995e-03
2.358774e+01	-5.353598e-03
2.372398e+01	1.242786e-04
2.386101e+01	-9.980590e-03
2.399883e+01	1.434182e-03
2.413745e+01	2.577342e-03
2.427686e+01	-4.531288e-03
2.441709e+01	1.279325e-02
2.455812e+01	1.845866e-03
2.469997e+01	1.213202e-02
2.484263e+01	-6.557692e-03
2.498612e+01	-7.911892e-04
2.513044e+01	-8.025254e-03
2.527559e+01	2.088737e-02
2.542158e+01	1.701364e-02
2.556842e+01	8.784398e-03
2.571610e+01	-3.684144e-04
2.586463e+01	-6.027972e-03
2.601403e+01	-4.260891e-03
2.616428e+01	-8.675240e-03
2.631541e+01	-1.240638e-02
2.646740e+01	-1.980459e-03
2.662028e+01	-1.539908e-03
2.677404e+01	-1.226285e-02
2.692868e+01	3.887961e-03
2.708422e+01	-1.685130e-04
2.724066e+01	4.160986e-03
2.739800e+01	2.241831e-02
2.755625e+01	-1.135398e-02
2.771541e+01	2.044027e-03
2.787550e+01	1.199667e-02
2.803650e+01	-2.739546e-03
2.819844e+01	-5.912014e-03
2.836131e+01	-1.782171e-02
2.852513e+01	-2.340102e-03
2.868989e+01	-4.933464e-03
2.885560e+01	2.403433e-02
2.902227e+01	1.439340e-02
2.918990e+01	9.943751e-03
2.935850e+01	-3.097312e-03
2.952807e+01	-4.210710e-03
2.969863e+01	7.217182e-04
2.987016e+01	3.674719e-03
3.004269e+01	-1.329064e-02
3.021622e+01	1.205222e-02
3.039075e+01	2.573553e-03
3.056628e+01	4.082786e-03
3.074283e+01	4.573582e-03
3.092040e+01	-1.013414e-03
3.109900e+01	-1.510783e-02
3.127862e+01	1.070690e-05
3.145929e+01	7.717322e-03
3.164099e+01	1.549668e-03
3.182375e+01	-2.901338e-03
3.200756e+01	-4.064303e-03
3.219244e+01	-1.009629e-02
3.237838e+01	8.284156e-03
3.256540e+01	4.338882e-03
3.275349e+01	4.562379e-03
3.294268e+01	1.011708e-02
3.313295e+01	-1.169744e-02
3.332433e+01	6.373578e-03
3.351681e+01	7.466960e-03
3.371040e+01	-4.062954e-03
3.390511e+01	4.491620e-03
3.410094e+01	-1.764482e-02
3.429791e+01	-4.489464e-03
3.449601e+01	2.252958e-02
3.469526e+01	2.271330e-02
3.489566e+01	3.363064e-03
3.509721e+01	2.918059e-03
3.529993e+01	9.938355e-03
3.550382e+01	1.383958e-03
3.570889e+01	-1.995173e-03
3.591515e+01	-9.136590e-03
3.612259e+01	2.819558e-05
3.633123e+01	-1.561443e-03
3.654108e+01	6.801167e-03
3.675214e+01	-6.201971e-03
3.696442e+01	1.632287e-02
3.717792e+01	-8.675073e-03
3.739266e+01	-3.006726e-03
3.760864e+01	-8.456818e-03
3.782587e+01	1.276942e-03
3.804435e+01	-1.749580e-02
3.826409e+01	-1.380138e-03
3.848510e+01	-8.980892e-03
3.870739e+01	-1.060707e-02
3.893096e+01	7.986992e-03
3.915583e+01	3.725941e-03
3.938199e+01	1.454777e-02
3.960946e+01	2.659731e-03
3.983824e+01	2.236950e-03
4.006834e+01	-2.272513e-03
4.029978e+01	2.098646e-03
4.053255e+01	-1.029838e-02
4.076666e+01	9.118368e-03
4.100213e+01	-5.432872e-05
4.123896e+01	-3.513221e-03
4.147715e+01	-1.229662e-02
4.171672e+01	7.338708e-04
4.195767e+01	1.324792e-02
4.220002e+01	-7.492026e-03
4.244377e+01	-5.846572e-03
4.268892e+01	-4.124807e-03
4.293549e+01	3.806254e-03
4.318348e+01	-1.641130e-03
4.343291e+01	-9.613529e-03
4.368377e+01	2.316858e-03
4.393609e+01	1.144508e-02
4.418986e+01	5.570282e-03
4.444510e+01	1.579027e-03
4.470182e+01	1.931706e-03
4.496001e+01	1.289678e-02
4.521970e+01	6.315388e-03
4.548089e+01	-1.947719e-03
4.574358e+01	-3.885588e-04
4.600779e+01	-1.012942e-03
4.627353e+01	-1.677621e-03
4.654081e+01	-1.373223e-02
4.680963e+01	1.193905e-02
4.708000e+01	-2.232109e-02
4.735193e+01	-1.856110e-02
4.762543e+01	7.764495e-03
4.790051e+01	-3.293091e-03
4.817719e+01	3.340984e-03
4.845545e+01	-1.163179e-02
4.873533e+01	7.494848e-03
4.901682e+01	1.001792e-02
4.929994e+01	-2.131264e-02
4.958470e+01	2.591185e-03
4.987110e+01	-6.412072e-03
5.015915e+01	-3.882833e-03
5.044887e+01	-1.069602e-02
5.074026e+01	7.473703e-03
5.103333e+01	-1.068291e-02
5.132810e+01	-9.609344e-03
5.162457e+01	1.082646e-03
5.192275e+01	8.796426e-04
5.222265e+01	-3.432783e-03
5.252429e+01	-1.714811e-03
5.282767e+01	-5.233445e-03
5.313280e+01	-4.812357e-04
5.343969e+01	5.986244e-03
5.374836e+01	9.299393e-03
5.405880e+01	-1.464458e-02
5.437105e+01	-5.297395e-03
5.468509e+01	-5.426448e-04
5.500095e+01	-5.360477e-03
5.531863e+01	4.805062e-03
5.563815e+01	-6.150224e-03
5.595951e+01	-1.928755e-03
5.628273e+01	5.305124e-03
5.660782e+01	6.047283e-03
5.693479e+01	5.135976e-03
5.726364e+01	-1.524360e-02
5.759439e+01	-5.364231e-04
5.792705e+01	-3.248616e-03
5.826164e+01	3.155459e-03
5.859815e+01	-1.567463e-03
5.893662e+01	7.377124e-03
5.927703e+01	-3.062309e-02
5.961941e+01	-7.319950e-03
5.996377e+01	-5.875476e-03
6.031012e+01	-1.433804e-02
6.065847e+01	-8.513512e-03
6.100883e+01	5.184025e-03
6.136121e+01	-5.166815e-03
6.171563e+01	1.346466e-02
6.207210e+01	-2.452007e-02
6.243063e+01	-1.048413e-02
6.279122e+01	-1.794231e-02
6.315390e+01	3.221214e-03
6.351868e+01	9.156633e-04
6.388556e+01	1.127934e-03
6.425456e+01	1.591643e-02
6.462569e+01	1.347380e-02
6.499897e+01	5.528689e-03
6.537440e+01	-1.815069e-03
6.575200e+01	8.573606e-03
6.613178e+01	-1.961202e-02
6.651375e+01	-1.711859e-03
6.689793e+01	9.434558e-04
6.728433e+01	-4.798449e-03
6.767297e+01	-1.166084e-02
6.806384e+01	1.458516e-02
6.845698e+01	7.361708e-03
6.885238e+01	-4.146700e-03
6.925007e+01	7.408634e-03
6.965005e+01	1.591373e-02
7.005235e+01	1.733485e-03
7.045697e+01	-1.331388e-03
7.086393e+01	3.046134e-03
7.127323e+01	-3.795871e-03
7.168490e+01	3.917632e-03
7.209895e+01	-1.693399e-03
7.251539e+01	6.923223e-03
7.293424e+01	-8.776783e-03
7.335551e+01	-1.309416e-03
7.377920e+01	2.490940e-02
7.420535e+01	1.539289e-02
7.463396e+01	4.479232e-03
7.506504e+01	-1.180649e-02
7.549861e+01	-5.285670e-03
7.593469e+01	-5.036017e-03
7.637328e+01	4.722219e-03
7.681441e+01	4.287589e-03
7.725809e+01	-3.756121e-03
7.770433e+01	-6.781477e-03
7.815315e+01	-7.565122e-03
7.860456e+01	9.457291e-05
7.905857e+01	1.069099e-02
7.951521e+01	6.490129e-03
7.997449e+01	-6.415128e-03
8.043642e+01	1.336646e-02
8.090102e+01	1.780026e-02
8.136830e+01	-2.036199e-02
8.183828e+01	1.160930e-02
8.231097e+01	1.719137e-03
8.278640e+01	1.073242e-03
8.326457e+01	9.414909e-03
8.374550e+01	-3.986913e-03
8.422921e+01	6.947341e-04
8.471572e+01	1.593348e-03
8.520503e+01	-1.481887e-03
8.569717e+01	-6.978339e-03
8.619215e+01	6.516445e-03
8.669000e+01	1.583077e-02
8.719071e+01	-1.078675e-02
8.769432e+01	-1.459585e-03
8.820084e+01	1.509750e-02
8.871029e+01	-4.436373e-03
8.922267e+01	2.271149e-04
8.973802e+01	-2.884678e-03
9.025634e+01	-1.056965e-02
9.077766e+01	3.242941e-03
9.130199e+01	1.024931e-02
9.182935e+01	1.702605e-03
9.235975e+01	2.746223e-03
9.289321e+01	-1.995527e-02
9.342976e+01	6.007968e-03
9.396941e+01	3.995039e-03
9.451217e+01	1.948443e-02
9.505807e+01	5.118445e-03
9.560712e+01	1.446155e-02
9.615934e+01	-1.162541e-02
9.671476e+01	-1.121226e-02
9.727338e+01	1.267799e-02
9.783522e+01	-1.732938e-02
9.840032e+01	3.874091e-03
9.896867e+01	-8.398162e-03
9.954031e+01	-1.047881e-02
1.001153e+02	-1.829993e-02
1.006935e+02	8.339360e-03
1.012751e+02	2.190870e-02
1.018601e+02	-9.645957e-03
1.024484e+02	6.213723e-03
1.030402e+02	3.202560e-03
1.036353e+02	3.273111e-03
1.042339e+02	-2.729020e-03
1.048360e+02	7.569208e-03
1.054415e+02	-8.446720e-04
1.060505e+02	7.819025e-03
1.066631e+02	-5.437072e-03
1.072791e+02	-7.635455e-04
1.078988e+02	1.114794e-02
1.085220e+02	-3.905235e-04
1.091488e+02	-4.908689e-03
1.097793e+02	-4.816590e-03
1.104133e+02	2.505780e-03
1.110511e+02	8.157674e-03
1.116925e+02	7.786767e-03
1.123376e+02	1.000252e-02
1.129865e+02	7.193915e-03
1.136391e+02	6.492295e-03
1.142955e+02	4.659926e-03
1.149556e+02	1.255075e-02
1.156196e+02	1.818035e-02
1.162874e+02	2.159894e-03
1.169591e+02	5.112413e-03
1.176347e+02	7.069550e-03
1.183141e+02	-5.412537e-03
1.189975e+02	-1.935029e-03
1.196848e+02	6.681586e-03
1.203761e+02	1.306165e-02
1.210714e+02	5.044894e-04
1.217707e+02	-1.740996e-02
1.224740e+02	-1.186519e-02
1.231814e+02	-5.439054e-03
1.238929e+02	-2.020315e-02
1.246085e+02	2.037244e-03
1.253283e+02	-3.721036e-03
1.260522e+02	-8.516466e-03
1.267802e+02	-1.122476e-02
1.275125e+02	-4.079075e-03
1.282490e+02	-3.497922e-03
1.289898e+02	6.584710e-03
1.297348e+02	-8.430473e-04
1.304842e+02	-2.503984e-03
1.312378e+02	-1.595209e-02
1.319959e+02	-9.106937e-03
1.327583e+02	1.422616e-02
1.335251e+02	4.082926e-03
1.342963e+02	-1.092143e-02
1.350720e+02	-1.429962e-02
1.358522e+02	-1.197781e-02
1.366368e+02	-4.366916e-03
1.374260e+02	-2.654057e-03
1.382198e+02	-7.452267e-03
1.390182e+02	-1.668247e-02
1.398211e+02	-1.243606e-03
1.406287e+02	-8.553469e-03
1.414410e+02	-2.093507e-02
1.422579e+02	6.519699e-03
1.430796e+02	-6.237552e-03
1.439060e+02	-1.937726e-02
1.447372e+02	-7.501081e-03
1.455732e+02	-9.200312e-04
1.464141e+02	-1.802856e-02
1.472597e+02	6.867775e-03
1.481103e+02	8.642573e-03
1.489658e+02	1.007045e-02
1.498262e+02	-9.447118e-03
1.506916e+02	-3.804438e-03
1.515620e+02	-1.372930e-02
1.524374e+02	-7.405726e-03
