Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.034468e-03
1.005776e+01	-2.238120e-03
1.011585e+01	-4.812267e-03
1.017428e+01	2.032371e-03
1.023305e+01	-7.254026e-03
1.029215e+01	-6.881908e-03
1.035160e+01	6.841697e-03
1.041139e+01	7.258357e-03
1.047153e+01	3.741493e-03
1.053201e+01	-6.536888e-03
1.059284e+01	-2.579591e-03
1.065403e+01	-1.597093e-02
1.071556e+01	1.131492e-02
1.077746e+01	1.860230e-03
1.083971e+01	-4.286959e-03
1.090232e+01	-5.429060e-03
1.096529e+01	-3.532719e-03
1.102862e+01	-8.199952e-03
1.109232e+01	9.924598e-03
1.115639e+01	-1.056293e-02
1.122083e+01	3.283126e-03
1.128564e+01	-5.212486e-03
1.135083e+01	3.764607e-04
1.141639e+01	-4.942197e-04
1.148233e+01	-5.138653e-04
1.154865e+01	9.924907e-05
1.161536e+01	1.029427e-02
1.168245e+01	2.828693e-03
1.174992e+01	-1.873586e-02
1.181779e+01	-5.878215e-03
1.188605e+01	8.423989e-03
1.195470e+01	-1.352715e-02
1.202375e+01	-1.531288e-02
1.209320e+01	-7.696784e-04
1.216305e+01	-9.426801e-04
1.223330e+01	-5.250083e-03
1.230396e+01	6.319314e-03
1.237503e+01	5.286969e-03
1.244651e+01	3.784884e-04
1.251840e+01	-1.092038e-02
1.259070e+01	3.085208e-03
1.266343e+01	4.694508e-03
1.273657e+01	-1.763906e-02
1.281014e+01	2.062611e-02
1.288413e+01	-4.704172e-03
1.295855e+01	8.951675e-03
1.303339e+01	1.296521e-02
1.310867e+01	8.955634e-03
1.318439e+01	5.015569e-03
1.326054e+01	-1.342205e-02
1.333713e+01	-2.354900e-03
1.341417e+01	8.368384e-03
1.349165e+01	8.663771e-04
1.356958e+01	-1.023654e-02
1.364795e+01	4.244377e-03
1.372678e+01	-6.884138e-03
1.380607e+01	-5.492405e-03
1.388581e+01	-1.006709e-02
1.396602e+01	-1.254969e-03
1.404668e+01	-2.085593e-03
1.412782e+01	-7.779503e-03
1.420942e+01	9.309520e-03
1.429149e+01	-1.642688e-03
1.437404e+01	-1.099296e-04
