Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.430341e-03
1.005776e+01	-3.355988e-03
1.011585e+01	-1.096717e-02
1.017428e+01	-1.474708e-03
1.023305e+01	-1.057964e-02
1.029215e+01	-8.990427e-04
1.035160e+01	-1.132243e-02
1.041139e+01	9.869181e-03
1.047153e+01	-6.654368e-03
1.053201e+01	-2.271989e-02
1.059284e+01	2.817657e-02
1.065403e+01	-3.621630e-03
1.071556e+01	-9.748735e-03
1.077746e+01	1.022276e-02
1.083971e+01	1.187444e-02
1.090232e+01	1.078359e-03
1.096529e+01	9.618456e-03
1.102862e+01	-4.977302e-04
1.109232e+01	1.390295e-02
1.115639e+01	1.917269e-03
1.122083e+01	-1.357576e-02
1.128564e+01	1.575784e-02
1.135083e+01	-1.123254e-02
1.141639e+01	-1.335849e-03
1.148233e+01	1.284906e-02
1.154865e+01	7.358242e-03
1.161536e+01	-4.171875e-03
1.168245e+01	-7.485955e-03
1.174992e+01	4.476944e-03
1.181779e+01	1.852899e-02
1.188605e+01	1.382895e-03
1.195470e+01	2.111028e-02
1.202375e+01	1.564740e-02
1.209320e+01	-3.576881e-03
1.216305e+01	2.352304e-03
1.223330e+01	-8.602601e-03
1.230396e+01	-2.290555e-03
1.237503e+01	7.902735e-03
1.244651e+01	-1.186613e-02
1.251840e+01	-1.992721e-04
1.259070e+01	1.550836e-02
1.266343e+01	-1.623781e-02
1.273657e+01	1.212286e-03
1.281014e+01	1.072381e-02
1.288413e+01	6.827924e-03
1.295855e+01	1.177139e-02
1.303339e+01	1.385617e-02
1.310867e+01	8.797723e-03
1.318439e+01	-9.255959e-04
1.326054e+01	-1.645958e-03
1.333713e+01	-1.916917e-03
1.341417e+01	2.870895e-03
1.349165e+01	-1.149465e-02
1.356958e+01	-1.571052e-02
1.364795e+01	-6.759145e-03
1.372678e+01	5.234042e-03
1.380607e+01	-1.251857e-02
1.388581e+01	2.380951e-03
1.396602e+01	-4.401250e-03
1.404668e+01	-1.942697e-02
1.412782e+01	-2.930797e-03
1.420942e+01	-1.916173e-02
1.429149e+01	-3.368832e-03
1.437404e+01	-9.841823e-03
1.445706e+01	-8.698755e-03
1.454057e+01	-5.878091e-03
1.462455e+01	-2.581834e-02
1.470902e+01	-7.250591e-03
1.479398e+01	1.239047e-02
1.487943e+01	2.097723e-04
1.496537e+01	5.463903e-03
1.505181e+01	1.291839e-02
1.513875e+01	-6.069583e-03
1.522619e+01	-1.167360e-02
1.531414e+01	4.467540e-03
1.540259e+01	-1.050118e-02
1.549156e+01	-4.177979e-03
1.558103e+01	-3.956300e-03
1.567103e+01	6.767324e-03
1.576155e+01	6.585891e-03
1.585258e+01	4.004466e-03
1.594415e+01	2.222209e-02
1.603624e+01	-1.687688e-02
1.612886e+01	-2.195531e-02
1.622202e+01	1.212153e-02
1.631572e+01	6.860390e-03
