Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.398769e-03
1.005776e+01	-9.338355e-03
1.011585e+01	-1.332276e-02
1.017428e+01	-5.852428e-03
1.023305e+01	3.737916e-03
1.029215e+01	4.917018e-03
1.035160e+01	-7.606847e-03
1.041139e+01	3.553834e-03
1.047153e+01	-6.645808e-03
1.053201e+01	-1.272695e-03
1.059284e+01	7.817602e-03
1.065403e+01	3.677651e-03
1.071556e+01	7.902887e-03
1.077746e+01	1.791947e-03
1.083971e+01	-4.197347e-03
1.090232e+01	1.415864e-02
1.096529e+01	3.087929e-03
1.102862e+01	-1.430996e-03
1.109232e+01	-3.565869e-03
1.115639e+01	3.939851e-03
1.122083e+01	-4.070927e-03
1.128564e+01	-1.099343e-03
1.135083e+01	-8.330971e-03
1.141639e+01	2.130316e-03
1.148233e+01	-1.219959e-02
1.154865e+01	3.557622e-03
1.161536e+01	-1.367944e-02
1.168245e+01	1.362249e-03
1.174992e+01	1.566367e-02
1.181779e+01	1.027912e-02
1.188605e+01	-2.457012e-03
1.195470e+01	-2.268555e-03
1.202375e+01	-1.156795e-02
1.209320e+01	8.469429e-03
1.216305e+01	1.769279e-02
1.223330e+01	2.311791e-03
1.230396e+01	2.189400e-04
1.237503e+01	1.217640e-02
1.244651e+01	-5.361632e-03
1.251840e+01	1.117165e-04
1.259070e+01	-1.272539e-02
1.266343e+01	-1.713311e-02
1.273657e+01	-2.091560e-02
1.281014e+01	-2.471126e-03
1.288413e+01	4.636818e-03
1.295855e+01	-1.039509e-02
1.303339e+01	-2.087441e-03
1.310867e+01	7.357382e-03
1.318439e+01	4.313186e-03
1.326054e+01	6.830346e-03
1.333713e+01	1.559971e-02
1.341417e+01	7.148194e-04
1.349165e+01	-8.273521e-03
1.356958e+01	1.223762e-02
1.364795e+01	6.345824e-03
1.372678e+01	1.147872e-02
1.380607e+01	-4.572485e-03
1.388581e+01	2.588224e-02
1.396602e+01	1.010036e-02
