Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.416900e-02
1.005776e+01	1.394401e-02
1.011585e+01	-1.575956e-02
1.017428e+01	-2.947249e-03
1.023305e+01	3.771578e-03
1.029215e+01	-5.738870e-03
1.035160e+01	-2.409592e-02
1.041139e+01	2.136671e-03
1.047153e+01	-4.166230e-04
1.053201e+01	7.116370e-04
1.059284e+01	1.254085e-02
1.065403e+01	-4.938174e-03
1.071556e+01	-2.794925e-03
1.077746e+01	-5.017245e-03
1.083971e+01	9.978294e-03
1.090232e+01	-1.517171e-02
1.096529e+01	-1.186308e-02
1.102862e+01	-1.364732e-02
1.109232e+01	1.058529e-02
1.115639e+01	-4.029138e-03
1.122083e+01	1.285714e-02
1.128564e+01	3.517753e-03
1.135083e+01	-2.958122e-03
1.141639e+01	-1.271259e-02
1.148233e+01	-9.204677e-03
1.154865e+01	1.386543e-02
1.161536e+01	-3.149718e-03
1.168245e+01	1.751011e-02
1.174992e+01	-1.024460e-02
1.181779e+01	-2.918906e-02
1.188605e+01	-8.906005e-03
1.195470e+01	-9.180268e-03
1.202375e+01	2.140524e-02
1.209320e+01	3.965378e-03
1.216305e+01	3.750299e-03
1.223330e+01	-1.517372e-03
1.230396e+01	-3.065719e-03
1.237503e+01	-1.877046e-03
1.244651e+01	-1.061113e-03
1.251840e+01	-1.092651e-02
1.259070e+01	1.214319e-02
1.266343e+01	1.357978e-02
1.273657e+01	7.370725e-03
1.281014e+01	-5.739714e-03
1.288413e+01	6.299358e-04
1.295855e+01	-4.353522e-03
1.303339e+01	-2.124418e-04
1.310867e+01	1.314327e-02
1.318439e+01	3.897890e-03
1.326054e+01	1.157543e-02
1.333713e+01	-4.409484e-04
1.341417e+01	-5.927680e-03
1.349165e+01	-7.945256e-03
1.356958e+01	-9.665459e-03
1.364795e+01	-4.266627e-03
1.372678e+01	1.112197e-02
1.380607e+01	-5.925645e-03
1.388581e+01	-5.891319e-03
1.396602e+01	-1.452944e-02
1.404668e+01	6.831546e-03
1.412782e+01	1.471435e-02
1.420942e+01	1.801591e-02
1.429149e+01	1.566766e-02
1.437404e+01	7.688730e-03
1.445706e+01	2.360286e-03
1.454057e+01	-1.256441e-02
1.462455e+01	-2.791703e-03
1.470902e+01	1.240240e-02
1.479398e+01	-1.246824e-02
1.487943e+01	-1.911718e-02
1.496537e+01	1.664569e-02
1.505181e+01	-3.092231e-03
1.513875e+01	-1.663454e-02
1.522619e+01	1.164069e-02
1.531414e+01	-2.148003e-03
1.540259e+01	5.177958e-03
1.549156e+01	2.130696e-03
1.558103e+01	1.372679e-03
1.567103e+01	1.333119e-02
1.576155e+01	1.340005e-02
1.585258e+01	4.389999e-03
1.594415e+01	1.117091e-02
1.603624e+01	-7.753550e-04
1.612886e+01	-1.697066e-04
1.622202e+01	-6.493103e-03
1.631572e+01	2.192980e-03
1.640996e+01	3.814264e-03
1.650474e+01	4.161518e-03
1.660008e+01	3.239716e-03
1.669596e+01	7.043624e-03
1.679239e+01	-8.379511e-03
1.688938e+01	-4.867252e-03
1.698694e+01	7.932209e-03
1.708505e+01	4.847240e-03
1.718373e+01	-6.389171e-04
1.728299e+01	5.496224e-03
1.738281e+01	-1.109373e-02
1.748322e+01	1.310773e-02
1.758420e+01	-9.585790e-03
1.768576e+01	-3.454508e-03
1.778792e+01	1.801621e-03
1.789066e+01	-4.924716e-03
1.799399e+01	1.422809e-02
1.809793e+01	-6.683574e-03
1.820246e+01	-1.720562e-03
1.830760e+01	-1.744529e-02
1.841334e+01	-6.023609e-03
1.851969e+01	2.451646e-03
1.862666e+01	1.093978e-02
1.873425e+01	4.039757e-04
1.884246e+01	1.309068e-03
1.895129e+01	-2.050217e-02
1.906075e+01	-7.061045e-04
1.917085e+01	1.673065e-03
1.928158e+01	-2.944180e-03
1.939295e+01	1.870278e-02
1.950496e+01	-1.320313e-04
1.961762e+01	-4.251797e-03
1.973093e+01	-1.516051e-02
1.984490e+01	2.102751e-03
1.995952e+01	-2.516937e-03
2.007480e+01	2.748232e-02
2.019076e+01	9.802936e-03
2.030738e+01	-8.394519e-03
2.042467e+01	-1.136880e-02
2.054264e+01	1.423388e-03
2.066130e+01	6.759819e-03
2.078064e+01	8.431846e-04
2.090066e+01	-9.334459e-03
2.102139e+01	3.547760e-03
2.114280e+01	1.362133e-02
2.126492e+01	1.650107e-02
2.138775e+01	9.742212e-03
2.151128e+01	1.580813e-02
2.163553e+01	9.755163e-03
2.176050e+01	3.416661e-03
2.188619e+01	-1.755194e-02
2.201260e+01	-1.876678e-02
2.213974e+01	-1.816043e-03
2.226762e+01	8.789140e-03
2.239624e+01	1.497550e-03
2.252560e+01	9.384875e-03
2.265571e+01	-3.843997e-04
2.278656e+01	-7.629790e-03
2.291818e+01	2.013877e-02
2.305055e+01	-2.549379e-02
2.318369e+01	2.723820e-03
2.331760e+01	3.282095e-03
2.345228e+01	4.359755e-03
2.358774e+01	-2.673629e-03
2.372398e+01	-3.305357e-03
2.386101e+01	6.133069e-03
2.399883e+01	3.732684e-03
2.413745e+01	-2.234975e-02
2.427686e+01	-4.255466e-03
2.441709e+01	-6.793754e-04
2.455812e+01	9.227817e-03
2.469997e+01	9.210312e-03
2.484263e+01	-7.409143e-03
2.498612e+01	1.675939e-04
2.513044e+01	1.997261e-03
2.527559e+01	-2.318320e-03
2.542158e+01	-6.690637e-03
2.556842e+01	1.586848e-02
2.571610e+01	-1.365113e-02
2.586463e+01	6.050338e-03
2.601403e+01	2.615914e-03
2.616428e+01	1.302700e-02
2.631541e+01	-1.231107e-02
2.646740e+01	-1.186533e-02
2.662028e+01	1.411674e-02
2.677404e+01	-2.140060e-02
2.692868e+01	7.871565e-03
2.708422e+01	-6.493852e-03
2.724066e+01	4.697132e-03
2.739800e+01	-1.411601e-02
2.755625e+01	6.115047e-05
2.771541e+01	5.400618e-03
2.787550e+01	-9.825296e-03
2.803650e+01	1.075629e-02
2.819844e+01	-1.810955e-02
2.836131e+01	-3.519188e-03
2.852513e+01	7.713247e-03
2.868989e+01	4.807347e-03
2.885560e+01	-3.725325e-03
2.902227e+01	-1.804755e-02
2.918990e+01	1.733967e-02
2.935850e+01	-5.082523e-03
2.952807e+01	-3.645281e-03
2.969863e+01	2.184072e-03
2.987016e+01	1.424449e-02
3.004269e+01	7.278265e-03
3.021622e+01	-7.519447e-03
3.039075e+01	6.357058e-03
3.056628e+01	1.370421e-02
3.074283e+01	-5.154554e-03
3.092040e+01	4.155387e-03
3.109900e+01	-1.583911e-02
3.127862e+01	1.814136e-02
3.145929e+01	8.373537e-03
3.164099e+01	-8.223152e-03
3.182375e+01	-4.186039e-03
3.200756e+01	2.091247e-02
3.219244e+01	5.887203e-03
3.237838e+01	-5.800816e-03
3.256540e+01	-1.272117e-03
3.275349e+01	1.278818e-02
3.294268e+01	-3.895950e-03
3.313295e+01	-4.007776e-03
3.332433e+01	-4.716977e-03
3.351681e+01	1.213488e-02
3.371040e+01	5.932253e-03
3.390511e+01	6.740180e-03
3.410094e+01	4.263462e-03
3.429791e+01	4.299511e-04
3.449601e+01	-2.689020e-03
3.469526e+01	-6.253372e-03
3.489566e+01	-1.369673e-02
3.509721e+01	-2.878635e-02
3.529993e+01	1.589945e-02
3.550382e+01	-1.177802e-02
3.570889e+01	-2.004756e-03
3.591515e+01	-5.893515e-03
3.612259e+01	-3.322435e-03
3.633123e+01	-7.099879e-03
3.654108e+01	-1.044365e-02
3.675214e+01	-2.160945e-02
3.696442e+01	-3.231063e-03
3.717792e+01	1.610306e-02
3.739266e+01	-7.534903e-03
3.760864e+01	4.735844e-03
3.782587e+01	-3.900876e-03
3.804435e+01	-8.090735e-03
3.826409e+01	1.062134e-02
3.848510e+01	-2.398873e-03
3.870739e+01	-8.293915e-03
3.893096e+01	-5.655628e-03
3.915583e+01	1.993731e-03
3.938199e+01	-1.635762e-02
3.960946e+01	4.314951e-03
3.983824e+01	-8.447625e-03
4.006834e+01	-6.307100e-04
4.029978e+01	-1.056921e-02
4.053255e+01	3.207295e-04
4.076666e+01	-7.191691e-03
4.100213e+01	-2.819981e-03
4.123896e+01	1.169029e-04
4.147715e+01	-1.473793e-03
4.171672e+01	-2.187942e-02
4.195767e+01	-1.490125e-02
4.220002e+01	1.100057e-02
4.244377e+01	-7.231491e-03
4.268892e+01	-1.124066e-03
4.293549e+01	2.486215e-02
4.318348e+01	-7.268366e-03
4.343291e+01	4.908021e-03
4.368377e+01	2.025363e-03
4.393609e+01	7.215040e-03
4.418986e+01	5.635698e-03
4.444510e+01	-6.455371e-03
4.470182e+01	-8.566995e-03
4.496001e+01	-4.000750e-03
4.521970e+01	-5.673278e-03
4.548089e+01	2.106073e-02
4.574358e+01	6.001416e-03
4.600779e+01	3.571456e-03
4.627353e+01	-6.431722e-03
4.654081e+01	3.761783e-04
4.680963e+01	-2.423042e-03
4.708000e+01	8.798641e-03
4.735193e+01	-1.435648e-02
4.762543e+01	7.978936e-03
4.790051e+01	1.372264e-02
4.817719e+01	4.077774e-03
4.845545e+01	2.214806e-03
4.873533e+01	-6.740084e-03
4.901682e+01	-4.020107e-03
4.929994e+01	-5.668404e-03
4.958470e+01	-8.127480e-03
4.987110e+01	1.350718e-02
5.015915e+01	-5.511906e-04
5.044887e+01	-3.173776e-03
5.074026e+01	-1.428942e-02
5.103333e+01	1.211131e-02
5.132810e+01	3.449066e-03
5.162457e+01	3.051203e-03
5.192275e+01	-3.388302e-04
5.222265e+01	6.163078e-03
5.252429e+01	-1.148281e-02
5.282767e+01	-6.750592e-04
5.313280e+01	2.436742e-02
5.343969e+01	-1.062239e-03
5.374836e+01	2.295706e-03
5.405880e+01	7.853700e-03
5.437105e+01	-1.287455e-03
5.468509e+01	-5.592169e-03
5.500095e+01	-2.195374e-02
5.531863e+01	-6.237604e-04
5.563815e+01	-1.670144e-02
5.595951e+01	1.609991e-02
5.628273e+01	1.028626e-02
5.660782e+01	6.196331e-03
5.693479e+01	1.962623e-02
5.726364e+01	4.508349e-03
5.759439e+01	-1.335634e-02
5.792705e+01	-5.102371e-03
5.826164e+01	-1.237457e-04
5.859815e+01	-1.721984e-02
5.893662e+01	2.080291e-04
5.927703e+01	-6.834461e-04
5.961941e+01	-5.732113e-03
5.996377e+01	5.429395e-03
6.031012e+01	2.116582e-02
6.065847e+01	3.332713e-03
6.100883e+01	1.586011e-03
6.136121e+01	1.025855e-02
6.171563e+01	4.699000e-03
6.207210e+01	-1.283689e-02
6.243063e+01	-4.156367e-03
6.279122e+01	-7.956832e-03
6.315390e+01	2.319295e-04
