Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.858331e-02
1.005776e+01	1.779856e-02
1.011585e+01	-4.656242e-03
1.017428e+01	-7.619613e-03
1.023305e+01	-2.880737e-03
1.029215e+01	1.400772e-02
1.035160e+01	9.365924e-03
1.041139e+01	1.156915e-02
1.047153e+01	-6.981303e-03
1.053201e+01	2.718861e-02
1.059284e+01	-1.463203e-02
1.065403e+01	-1.322422e-02
1.071556e+01	-8.225342e-05
1.077746e+01	-1.935673e-03
1.083971e+01	1.793183e-02
1.090232e+01	3.026940e-03
1.096529e+01	-6.735815e-03
1.102862e+01	-5.914283e-03
1.109232e+01	6.316873e-03
1.115639e+01	1.396979e-03
1.122083e+01	-8.428983e-03
1.128564e+01	-2.045789e-03
1.135083e+01	5.317126e-04
1.141639e+01	-6.633992e-03
1.148233e+01	-1.314722e-02
1.154865e+01	-5.550392e-03
1.161536e+01	-1.120786e-02
1.168245e+01	1.069550e-02
1.174992e+01	-2.420869e-03
1.181779e+01	-1.431835e-03
1.188605e+01	9.560972e-03
1.195470e+01	-1.009083e-03
1.202375e+01	-4.116327e-04
1.209320e+01	-7.584705e-03
1.216305e+01	-9.735135e-03
1.223330e+01	1.202492e-02
1.230396e+01	-2.504939e-03
1.237503e+01	1.273104e-02
1.244651e+01	-4.828685e-03
1.251840e+01	8.858604e-03
1.259070e+01	-3.874263e-03
1.266343e+01	-6.896012e-03
1.273657e+01	1.600880e-02
1.281014e+01	-1.326610e-02
1.288413e+01	-7.188410e-03
1.295855e+01	-4.719020e-04
1.303339e+01	7.466434e-03
1.310867e+01	-2.087224e-02
1.318439e+01	-6.482318e-03
1.326054e+01	5.863176e-03
1.333713e+01	-1.730729e-03
1.341417e+01	5.097694e-03
1.349165e+01	-7.588221e-03
1.356958e+01	-1.457837e-02
1.364795e+01	-7.183679e-04
1.372678e+01	-1.033799e-02
1.380607e+01	-2.068492e-02
1.388581e+01	1.256659e-02
1.396602e+01	9.957793e-03
1.404668e+01	4.651176e-03
1.412782e+01	3.882754e-03
1.420942e+01	-2.413687e-04
1.429149e+01	-1.653216e-02
1.437404e+01	1.368774e-04
1.445706e+01	1.580180e-02
1.454057e+01	-4.250313e-03
1.462455e+01	8.515899e-03
1.470902e+01	7.821917e-03
1.479398e+01	8.788317e-04
1.487943e+01	1.590807e-02
1.496537e+01	9.252829e-03
1.505181e+01	5.960854e-03
1.513875e+01	-5.050955e-03
1.522619e+01	4.528989e-03
1.531414e+01	7.859966e-03
1.540259e+01	-9.162589e-03
1.549156e+01	-1.811560e-04
1.558103e+01	-1.646270e-02
1.567103e+01	-4.697181e-04
1.576155e+01	-3.914329e-03
1.585258e+01	-1.066958e-02
1.594415e+01	-9.999190e-03
1.603624e+01	8.430290e-03
1.612886e+01	-2.443651e-03
1.622202e+01	-8.292265e-03
1.631572e+01	-1.185637e-02
1.640996e+01	6.053914e-03
1.650474e+01	6.458305e-03
1.660008e+01	2.911659e-03
1.669596e+01	-2.842741e-03
1.679239e+01	1.902426e-03
1.688938e+01	5.702222e-03
1.698694e+01	1.184673e-03
1.708505e+01	1.585063e-02
1.718373e+01	-2.200571e-03
1.728299e+01	-7.554146e-03
1.738281e+01	-4.105738e-04
1.748322e+01	6.427004e-03
1.758420e+01	-1.393491e-02
1.768576e+01	1.495149e-02
1.778792e+01	-1.591869e-02
1.789066e+01	3.939331e-03
1.799399e+01	-7.239187e-03
1.809793e+01	4.986345e-03
1.820246e+01	8.052207e-03
1.830760e+01	-1.175307e-02
1.841334e+01	-7.791113e-03
1.851969e+01	-1.774590e-02
1.862666e+01	1.117405e-02
1.873425e+01	1.181580e-02
1.884246e+01	-4.709635e-03
1.895129e+01	-1.492847e-02
1.906075e+01	-5.680291e-03
1.917085e+01	-7.464372e-03
1.928158e+01	-7.592476e-03
1.939295e+01	-3.558908e-03
1.950496e+01	-1.802897e-02
1.961762e+01	2.129553e-02
1.973093e+01	-4.041450e-03
1.984490e+01	-1.865160e-02
1.995952e+01	-5.017911e-03
2.007480e+01	1.158541e-02
2.019076e+01	-6.850409e-03
2.030738e+01	1.702299e-02
2.042467e+01	-6.633743e-03
2.054264e+01	-5.132723e-03
2.066130e+01	-2.270536e-02
2.078064e+01	-6.034776e-03
2.090066e+01	4.119031e-03
2.102139e+01	-1.171840e-02
2.114280e+01	1.755516e-02
2.126492e+01	-4.233572e-03
2.138775e+01	1.324444e-03
2.151128e+01	6.530850e-03
2.163553e+01	-5.873576e-03
2.176050e+01	-1.149355e-02
2.188619e+01	-1.839983e-02
2.201260e+01	-7.205350e-03
2.213974e+01	7.305138e-03
2.226762e+01	2.616337e-02
2.239624e+01	-3.237279e-03
2.252560e+01	-1.304838e-03
2.265571e+01	1.421922e-02
2.278656e+01	1.460408e-02
2.291818e+01	-1.877933e-03
2.305055e+01	-1.517314e-02
2.318369e+01	-9.615232e-03
2.331760e+01	-2.940631e-03
2.345228e+01	-1.019692e-03
2.358774e+01	1.967788e-03
2.372398e+01	-1.027214e-02
2.386101e+01	-6.152849e-03
2.399883e+01	5.417646e-03
2.413745e+01	8.449606e-03
2.427686e+01	1.151840e-02
2.441709e+01	-2.788856e-03
2.455812e+01	1.288664e-02
2.469997e+01	7.435938e-03
2.484263e+01	-6.895024e-03
2.498612e+01	1.247763e-02
2.513044e+01	-3.797745e-03
2.527559e+01	1.564129e-03
2.542158e+01	3.523097e-03
2.556842e+01	-1.488525e-02
2.571610e+01	-8.616036e-03
2.586463e+01	1.552189e-02
2.601403e+01	-1.754332e-02
2.616428e+01	-1.419871e-03
2.631541e+01	3.341635e-03
2.646740e+01	3.741925e-03
2.662028e+01	-5.012631e-04
2.677404e+01	7.829793e-03
2.692868e+01	-5.656952e-03
2.708422e+01	-2.568372e-02
2.724066e+01	1.094590e-02
2.739800e+01	3.857934e-03
2.755625e+01	-1.417843e-03
2.771541e+01	-4.914281e-03
2.787550e+01	-6.517145e-03
2.803650e+01	9.472733e-04
2.819844e+01	8.569513e-03
2.836131e+01	-8.237655e-03
2.852513e+01	-1.133377e-03
2.868989e+01	-7.202963e-03
2.885560e+01	1.612005e-02
2.902227e+01	-4.468630e-03
2.918990e+01	2.202052e-02
2.935850e+01	1.147519e-02
2.952807e+01	1.589587e-03
2.969863e+01	-4.433010e-03
2.987016e+01	2.244327e-02
3.004269e+01	-1.268313e-03
3.021622e+01	2.106487e-02
3.039075e+01	5.496919e-03
3.056628e+01	1.371215e-03
3.074283e+01	7.737594e-03
3.092040e+01	1.882831e-02
3.109900e+01	1.148785e-02
3.127862e+01	-1.087532e-02
3.145929e+01	-6.082344e-03
3.164099e+01	6.191566e-03
3.182375e+01	5.176633e-03
3.200756e+01	1.174955e-03
3.219244e+01	7.481730e-03
3.237838e+01	-1.699962e-02
3.256540e+01	-8.981806e-03
3.275349e+01	4.967402e-03
3.294268e+01	-2.714384e-03
3.313295e+01	2.858931e-03
3.332433e+01	-1.014536e-02
3.351681e+01	-3.398912e-03
3.371040e+01	-9.443776e-03
3.390511e+01	-8.996494e-04
3.410094e+01	-7.582238e-03
3.429791e+01	1.099071e-04
3.449601e+01	1.250113e-02
3.469526e+01	-3.059341e-03
3.489566e+01	-1.173045e-03
3.509721e+01	7.057027e-03
3.529993e+01	6.112663e-03
3.550382e+01	7.616692e-03
3.570889e+01	-3.664066e-03
3.591515e+01	6.616811e-03
3.612259e+01	1.526928e-02
3.633123e+01	-5.469549e-03
3.654108e+01	-6.716301e-03
3.675214e+01	-7.207555e-03
3.696442e+01	1.878875e-03
3.717792e+01	7.321859e-03
3.739266e+01	2.046616e-03
3.760864e+01	-6.939896e-03
3.782587e+01	2.002306e-02
3.804435e+01	-7.790380e-03
3.826409e+01	-9.242462e-03
3.848510e+01	1.827027e-03
3.870739e+01	-1.866489e-02
3.893096e+01	-9.059894e-03
3.915583e+01	-1.174273e-02
3.938199e+01	-1.563022e-02
3.960946e+01	-9.915916e-04
3.983824e+01	4.708838e-03
4.006834e+01	7.359866e-03
4.029978e+01	1.107713e-03
4.053255e+01	3.210945e-05
4.076666e+01	1.397791e-02
4.100213e+01	1.121173e-04
4.123896e+01	2.033815e-03
4.147715e+01	-4.289855e-03
4.171672e+01	-4.278590e-03
4.195767e+01	-8.468431e-04
4.220002e+01	-1.172210e-02
4.244377e+01	1.501097e-02
4.268892e+01	2.366123e-05
4.293549e+01	-9.639243e-03
4.318348e+01	9.263589e-03
4.343291e+01	-3.123339e-03
4.368377e+01	6.333682e-03
4.393609e+01	-8.814660e-03
4.418986e+01	-1.453203e-02
4.444510e+01	-9.936670e-04
4.470182e+01	1.137196e-02
4.496001e+01	-2.926251e-03
4.521970e+01	-3.201333e-04
4.548089e+01	-4.922028e-03
4.574358e+01	6.236105e-03
4.600779e+01	-1.727199e-02
4.627353e+01	-9.297554e-03
4.654081e+01	-1.892078e-03
4.680963e+01	7.275745e-03
4.708000e+01	1.497069e-03
4.735193e+01	-3.314107e-03
4.762543e+01	9.093313e-03
4.790051e+01	-1.560825e-03
4.817719e+01	1.398268e-05
4.845545e+01	4.420319e-03
4.873533e+01	2.976351e-03
4.901682e+01	-5.517911e-04
4.929994e+01	6.114923e-03
4.958470e+01	-1.098904e-04
4.987110e+01	1.728939e-02
5.015915e+01	-1.999444e-02
5.044887e+01	9.466689e-04
5.074026e+01	-3.169239e-03
5.103333e+01	-1.494984e-02
5.132810e+01	-4.576907e-03
5.162457e+01	-9.879856e-03
5.192275e+01	6.358768e-03
5.222265e+01	1.424491e-02
5.252429e+01	1.180599e-02
5.282767e+01	8.710132e-03
5.313280e+01	3.963375e-03
5.343969e+01	-1.318072e-02
5.374836e+01	-1.424078e-02
5.405880e+01	1.116704e-02
5.437105e+01	1.933874e-02
5.468509e+01	1.558171e-03
5.500095e+01	-2.046513e-02
5.531863e+01	6.030598e-04
5.563815e+01	2.287186e-04
5.595951e+01	1.744248e-03
5.628273e+01	-9.112079e-03
5.660782e+01	1.008486e-02
5.693479e+01	9.239435e-03
5.726364e+01	5.399738e-03
5.759439e+01	1.361545e-02
5.792705e+01	8.824311e-03
5.826164e+01	5.558952e-04
5.859815e+01	-9.177128e-03
5.893662e+01	9.744152e-03
5.927703e+01	-4.203266e-03
5.961941e+01	-1.800564e-03
5.996377e+01	4.187246e-03
6.031012e+01	3.626698e-03
6.065847e+01	4.390904e-03
6.100883e+01	4.712490e-03
6.136121e+01	1.112590e-03
6.171563e+01	-4.365112e-03
6.207210e+01	-1.109149e-02
6.243063e+01	5.691765e-03
6.279122e+01	1.342322e-02
6.315390e+01	-9.689985e-03
6.351868e+01	5.106499e-03
6.388556e+01	-5.764825e-03
6.425456e+01	-1.457599e-02
6.462569e+01	1.431772e-02
6.499897e+01	-3.861809e-03
6.537440e+01	9.079492e-03
6.575200e+01	-8.842479e-03
6.613178e+01	1.785344e-02
6.651375e+01	-7.681565e-03
6.689793e+01	9.985263e-04
6.728433e+01	1.595298e-03
6.767297e+01	-1.930227e-02
6.806384e+01	-3.619021e-04
6.845698e+01	-9.683409e-05
6.885238e+01	5.188863e-03
6.925007e+01	1.426738e-02
6.965005e+01	4.972819e-03
7.005235e+01	1.159986e-02
7.045697e+01	3.814058e-04
7.086393e+01	-1.085623e-02
7.127323e+01	-1.897631e-03
7.168490e+01	-1.233847e-02
7.209895e+01	2.170380e-03
7.251539e+01	-8.833446e-03
7.293424e+01	-1.175772e-02
7.335551e+01	1.085296e-02
7.377920e+01	-1.154331e-02
7.420535e+01	-6.227512e-03
7.463396e+01	2.686660e-03
7.506504e+01	-1.478160e-02
7.549861e+01	7.006757e-03
7.593469e+01	1.121633e-02
7.637328e+01	2.112847e-02
7.681441e+01	1.118121e-02
7.725809e+01	-3.591644e-03
7.770433e+01	-5.776832e-04
7.815315e+01	-1.363191e-03
7.860456e+01	7.134589e-03
7.905857e+01	-1.000240e-02
7.951521e+01	-1.961143e-03
7.997449e+01	-1.212809e-02
8.043642e+01	-1.837878e-03
8.090102e+01	5.046456e-03
8.136830e+01	6.576621e-03
8.183828e+01	-1.741833e-03
8.231097e+01	-1.633820e-02
8.278640e+01	-2.704944e-03
8.326457e+01	2.376417e-03
8.374550e+01	1.719720e-02
8.422921e+01	8.789614e-03
8.471572e+01	8.908105e-03
8.520503e+01	1.000451e-03
8.569717e+01	-1.722268e-03
8.619215e+01	-2.608460e-03
8.669000e+01	2.793215e-03
8.719071e+01	-1.308635e-03
8.769432e+01	1.131534e-03
8.820084e+01	1.723911e-04
8.871029e+01	5.350008e-03
8.922267e+01	-1.396171e-03
8.973802e+01	-1.995019e-03
9.025634e+01	-8.518296e-03
9.077766e+01	-4.465157e-04
9.130199e+01	1.259432e-03
9.182935e+01	8.136128e-03
9.235975e+01	-6.823868e-03
9.289321e+01	-1.559563e-02
9.342976e+01	-8.530252e-03
9.396941e+01	3.548430e-03
9.451217e+01	1.287871e-02
9.505807e+01	1.018419e-02
9.560712e+01	-1.093948e-03
9.615934e+01	-3.386123e-03
9.671476e+01	-4.995892e-03
9.727338e+01	-1.300524e-02
9.783522e+01	-7.339353e-03
9.840032e+01	3.709517e-03
9.896867e+01	-3.878704e-03
9.954031e+01	-2.290440e-02
1.001153e+02	-1.842475e-04
1.006935e+02	-8.958652e-03
1.012751e+02	2.871089e-03
1.018601e+02	-1.238148e-02
1.024484e+02	6.925755e-03
1.030402e+02	9.256840e-03
1.036353e+02	-1.092811e-02
1.042339e+02	-9.024499e-03
1.048360e+02	-3.830186e-03
1.054415e+02	1.774698e-02
1.060505e+02	1.056486e-02
1.066631e+02	7.762152e-03
1.072791e+02	4.525273e-03
1.078988e+02	-7.987634e-03
1.085220e+02	-4.777728e-03
