Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.604657e-02
1.005776e+01	2.323575e-02
1.011585e+01	3.726804e-03
1.017428e+01	-1.446734e-02
1.023305e+01	1.160616e-02
1.029215e+01	-6.003138e-03
1.035160e+01	-2.755058e-03
1.041139e+01	3.226453e-03
1.047153e+01	7.341890e-03
1.053201e+01	-5.378771e-03
1.059284e+01	1.862080e-03
1.065403e+01	-1.075606e-02
1.071556e+01	-6.975249e-03
1.077746e+01	-8.221463e-03
1.083971e+01	-3.599279e-04
1.090232e+01	7.221591e-03
1.096529e+01	1.736991e-02
1.102862e+01	-7.977205e-03
1.109232e+01	-4.062266e-03
1.115639e+01	4.189071e-03
1.122083e+01	-6.837092e-03
1.128564e+01	-1.035315e-02
1.135083e+01	-5.242075e-03
1.141639e+01	1.530930e-02
1.148233e+01	7.980543e-03
1.154865e+01	-6.823855e-04
1.161536e+01	3.112331e-03
1.168245e+01	2.530061e-02
1.174992e+01	2.696396e-03
1.181779e+01	1.855676e-04
1.188605e+01	-5.334247e-03
1.195470e+01	-3.962452e-04
1.202375e+01	1.447937e-03
1.209320e+01	2.694629e-03
1.216305e+01	8.199639e-03
1.223330e+01	-3.018238e-02
1.230396e+01	5.475800e-03
1.237503e+01	2.715316e-03
1.244651e+01	-1.449395e-02
1.251840e+01	1.717129e-03
1.259070e+01	-1.555528e-02
1.266343e+01	-2.286620e-02
1.273657e+01	2.260162e-03
1.281014e+01	1.609465e-02
1.288413e+01	1.548646e-02
1.295855e+01	-6.316187e-03
1.303339e+01	-6.163028e-03
1.310867e+01	-9.110488e-03
1.318439e+01	-4.721815e-03
1.326054e+01	-8.850633e-03
1.333713e+01	-2.172747e-03
1.341417e+01	-3.708017e-02
1.349165e+01	-1.390715e-02
1.356958e+01	-1.341096e-02
1.364795e+01	-9.105414e-03
1.372678e+01	-7.691264e-03
1.380607e+01	-1.965560e-03
1.388581e+01	-1.025570e-02
1.396602e+01	-4.582337e-02
1.404668e+01	-6.727742e-03
1.412782e+01	-7.807667e-03
1.420942e+01	-3.509598e-03
1.429149e+01	-1.207217e-03
1.437404e+01	2.763805e-02
1.445706e+01	1.698597e-04
1.454057e+01	-1.518481e-02
1.462455e+01	1.098497e-02
1.470902e+01	1.477591e-03
1.479398e+01	-7.996098e-03
1.487943e+01	3.675390e-03
1.496537e+01	6.390978e-03
1.505181e+01	6.757293e-03
1.513875e+01	2.031775e-02
1.522619e+01	8.373801e-03
1.531414e+01	7.248400e-03
1.540259e+01	-6.805637e-03
1.549156e+01	-7.349130e-03
1.558103e+01	7.222972e-03
1.567103e+01	-2.055835e-02
1.576155e+01	3.066007e-03
1.585258e+01	-1.738210e-02
1.594415e+01	-2.270833e-03
1.603624e+01	2.158088e-03
1.612886e+01	2.216472e-02
1.622202e+01	1.782845e-02
1.631572e+01	1.054536e-03
1.640996e+01	-9.950346e-03
1.650474e+01	-7.040441e-03
1.660008e+01	-1.038364e-02
1.669596e+01	-6.637068e-04
1.679239e+01	-1.065969e-02
1.688938e+01	-1.045613e-02
1.698694e+01	1.763384e-03
1.708505e+01	-1.420635e-02
1.718373e+01	4.989530e-03
1.728299e+01	1.654300e-02
1.738281e+01	-1.432054e-02
1.748322e+01	-3.081684e-03
1.758420e+01	-1.273676e-03
1.768576e+01	-6.031732e-03
1.778792e+01	-3.507142e-03
1.789066e+01	-1.175531e-02
1.799399e+01	-8.658678e-03
1.809793e+01	-1.830642e-02
1.820246e+01	1.337279e-02
1.830760e+01	-3.114709e-02
1.841334e+01	-4.139382e-03
1.851969e+01	-8.974335e-03
1.862666e+01	2.903274e-02
1.873425e+01	-1.796510e-02
1.884246e+01	5.653284e-05
1.895129e+01	-1.630860e-02
1.906075e+01	-5.354106e-03
1.917085e+01	1.149479e-02
1.928158e+01	1.932900e-02
1.939295e+01	2.414150e-02
1.950496e+01	1.374563e-03
1.961762e+01	7.078652e-03
1.973093e+01	-1.341440e-02
1.984490e+01	-5.332377e-03
1.995952e+01	-3.171146e-03
2.007480e+01	-2.866717e-02
2.019076e+01	3.432132e-02
2.030738e+01	2.449516e-02
2.042467e+01	-4.557750e-03
2.054264e+01	5.824350e-03
2.066130e+01	3.101982e-02
2.078064e+01	-1.863546e-02
2.090066e+01	2.255855e-02
2.102139e+01	2.563758e-02
2.114280e+01	8.223273e-04
2.126492e+01	-1.173848e-02
2.138775e+01	-2.313644e-02
2.151128e+01	5.963451e-04
2.163553e+01	-3.273580e-02
2.176050e+01	1.505417e-02
2.188619e+01	3.169105e-02
2.201260e+01	1.872495e-02
2.213974e+01	1.808090e-02
2.226762e+01	-4.071989e-03
2.239624e+01	-1.948492e-02
2.252560e+01	3.316806e-02
2.265571e+01	1.284757e-02
2.278656e+01	-8.441366e-03
2.291818e+01	-7.724533e-02
2.305055e+01	6.887050e-03
2.318369e+01	4.049450e-02
2.331760e+01	1.589885e-02
2.345228e+01	2.831779e-02
2.358774e+01	5.442624e-02
2.372398e+01	-4.267840e-03
2.386101e+01	-8.292116e-03
2.399883e+01	2.662463e-02
2.413745e+01	9.330728e-03
2.427686e+01	2.920261e-02
2.441709e+01	-3.682292e-02
2.455812e+01	3.844359e-03
2.469997e+01	-3.635850e-03
2.484263e+01	-4.968433e-02
2.498612e+01	-7.243678e-03
2.513044e+01	5.905058e-02
2.527559e+01	-3.254976e-02
2.542158e+01	9.530821e-03
2.556842e+01	-7.239043e-03
2.571610e+01	-2.358326e-03
2.586463e+01	2.236962e-02
2.601403e+01	4.543257e-02
2.616428e+01	-4.118803e-03
2.631541e+01	-6.139421e-02
2.646740e+01	-4.211778e-02
2.662028e+01	-2.508512e-02
2.677404e+01	-1.129925e-02
2.692868e+01	-2.031397e-02
2.708422e+01	2.952239e-02
2.724066e+01	-1.203544e-02
2.739800e+01	4.527459e-03
2.755625e+01	5.979224e-03
2.771541e+01	-7.973199e-02
2.787550e+01	2.466534e-02
2.803650e+01	-5.384403e-02
2.819844e+01	1.773594e-02
2.836131e+01	1.409315e-02
2.852513e+01	-7.916418e-03
2.868989e+01	-7.236497e-03
2.885560e+01	-3.632992e-04
2.902227e+01	9.644173e-02
2.918990e+01	4.945561e-02
2.935850e+01	3.438556e-02
2.952807e+01	-1.009260e-01
2.969863e+01	-2.131905e-04
2.987016e+01	-1.362868e-02
3.004269e+01	1.603089e-02
3.021622e+01	-3.707168e-02
3.039075e+01	-1.755315e-02
3.056628e+01	1.181051e-01
3.074283e+01	-1.235817e-03
3.092040e+01	1.059634e-01
3.109900e+01	2.661327e-02
3.127862e+01	1.638157e-02
3.145929e+01	6.137834e-02
3.164099e+01	4.231475e-02
3.182375e+01	6.810327e-02
3.200756e+01	4.792231e-03
3.219244e+01	-2.055509e-02
3.237838e+01	-3.231925e-02
3.256540e+01	-2.791193e-02
3.275349e+01	-6.432036e-02
3.294268e+01	7.481622e-02
3.313295e+01	4.361725e-02
3.332433e+01	-6.745224e-03
3.351681e+01	-1.786396e-02
3.371040e+01	-9.915893e-03
3.390511e+01	2.440274e-03
3.410094e+01	-2.582127e-02
3.429791e+01	1.033150e-01
3.449601e+01	-2.346818e-02
3.469526e+01	-4.518057e-02
3.489566e+01	4.383438e-02
3.509721e+01	-2.243377e-02
3.529993e+01	2.475675e-02
3.550382e+01	8.147771e-02
3.570889e+01	5.570068e-02
3.591515e+01	-4.826292e-02
3.612259e+01	7.600583e-02
3.633123e+01	-3.058107e-02
3.654108e+01	3.282320e-02
3.675214e+01	-7.474397e-03
3.696442e+01	-6.764894e-02
3.717792e+01	1.463193e-02
3.739266e+01	1.353440e-02
3.760864e+01	6.444914e-02
3.782587e+01	-6.115767e-02
3.804435e+01	1.918496e-02
3.826409e+01	7.742576e-02
3.848510e+01	-3.055534e-02
3.870739e+01	8.338016e-02
3.893096e+01	4.364131e-03
3.915583e+01	2.589011e-02
3.938199e+01	-3.431217e-02
3.960946e+01	8.574180e-02
3.983824e+01	9.729586e-03
4.006834e+01	-7.588155e-02
4.029978e+01	-6.876390e-02
4.053255e+01	2.650962e-03
4.076666e+01	5.127043e-02
4.100213e+01	7.070203e-02
4.123896e+01	-4.550839e-02
4.147715e+01	-3.203214e-02
4.171672e+01	9.192666e-02
4.195767e+01	-6.926354e-02
4.220002e+01	-1.233821e-01
4.244377e+01	-3.182202e-02
4.268892e+01	-9.519485e-03
4.293549e+01	-4.828950e-02
4.318348e+01	6.019461e-02
4.343291e+01	2.490852e-02
4.368377e+01	-1.524679e-01
4.393609e+01	4.343191e-02
4.418986e+01	-5.553627e-02
4.444510e+01	-7.510449e-02
4.470182e+01	3.201407e-02
4.496001e+01	-1.349976e-01
4.521970e+01	8.418301e-02
4.548089e+01	-1.598398e-01
4.574358e+01	-8.755698e-02
4.600779e+01	-1.422990e-01
4.627353e+01	2.265763e-01
4.654081e+01	1.199191e-03
4.680963e+01	7.531807e-02
4.708000e+01	5.736405e-04
4.735193e+01	8.239991e-02
4.762543e+01	1.789841e-01
4.790051e+01	-2.282374e-02
4.817719e+01	-8.569652e-02
4.845545e+01	8.343209e-04
4.873533e+01	-2.985813e-02
4.901682e+01	7.612805e-02
4.929994e+01	2.875166e-02
4.958470e+01	-3.167975e-02
4.987110e+01	9.704435e-02
5.015915e+01	2.172711e-01
5.044887e+01	3.433945e-01
5.074026e+01	-7.815152e-03
5.103333e+01	1.006677e-01
5.132810e+01	-7.009726e-02
5.162457e+01	-9.331265e-02
5.192275e+01	5.704859e-02
5.222265e+01	-1.208133e-01
5.252429e+01	3.056522e-02
5.282767e+01	-1.520902e-01
5.313280e+01	1.726807e-02
5.343969e+01	1.492917e-01
5.374836e+01	-1.094363e-02
5.405880e+01	1.800322e-02
5.437105e+01	-1.887118e-02
5.468509e+01	2.109983e-02
5.500095e+01	-1.598511e-01
5.531863e+01	1.842841e-02
5.563815e+01	3.370196e-02
5.595951e+01	4.673736e-02
5.628273e+01	7.465814e-02
5.660782e+01	-7.809450e-02
5.693479e+01	-5.343547e-02
5.726364e+01	9.322797e-04
5.759439e+01	-9.406405e-05
5.792705e+01	2.169367e-01
5.826164e+01	2.711747e-01
5.859815e+01	-5.918244e-02
5.893662e+01	6.073190e-04
5.927703e+01	-1.515240e-01
5.961941e+01	8.942456e-02
5.996377e+01	1.428819e-01
6.031012e+01	1.910451e-01
6.065847e+01	8.057462e-02
6.100883e+01	-5.830937e-02
6.136121e+01	2.100190e-01
