Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.131293e-02
1.005776e+01	4.939689e-03
1.011585e+01	1.480742e-02
1.017428e+01	-8.387767e-04
1.023305e+01	-2.108554e-03
1.029215e+01	-4.675206e-03
1.035160e+01	-1.900337e-02
1.041139e+01	1.812496e-02
1.047153e+01	-1.128291e-02
1.053201e+01	-2.494055e-03
1.059284e+01	2.570737e-03
1.065403e+01	-7.983978e-03
1.071556e+01	6.548000e-03
1.077746e+01	1.717011e-02
1.083971e+01	-5.928708e-03
1.090232e+01	-3.192380e-04
1.096529e+01	-2.191427e-04
1.102862e+01	-7.705786e-03
1.109232e+01	1.507188e-03
1.115639e+01	-6.396597e-03
1.122083e+01	-5.810983e-04
1.128564e+01	2.392080e-03
1.135083e+01	-1.361862e-02
1.141639e+01	-9.096849e-04
1.148233e+01	-9.233497e-03
1.154865e+01	-7.355104e-03
1.161536e+01	-1.581208e-03
1.168245e+01	2.536766e-03
1.174992e+01	-7.796165e-03
1.181779e+01	-1.698662e-02
1.188605e+01	-9.414866e-03
1.195470e+01	1.978684e-03
1.202375e+01	-9.474900e-03
1.209320e+01	-1.167534e-03
1.216305e+01	-2.338814e-03
1.223330e+01	-6.265426e-03
1.230396e+01	5.909095e-03
1.237503e+01	-1.246878e-02
1.244651e+01	-5.004836e-04
1.251840e+01	-5.246372e-03
1.259070e+01	-1.228552e-02
1.266343e+01	-1.695279e-02
1.273657e+01	-7.550790e-04
1.281014e+01	6.561089e-03
1.288413e+01	-1.820819e-02
1.295855e+01	-4.250499e-03
1.303339e+01	-3.417038e-03
1.310867e+01	1.172969e-02
1.318439e+01	2.649459e-04
1.326054e+01	3.140840e-03
1.333713e+01	7.164310e-03
1.341417e+01	-1.195611e-02
1.349165e+01	-7.692158e-03
1.356958e+01	1.105940e-02
1.364795e+01	1.576184e-02
1.372678e+01	-1.077345e-02
1.380607e+01	-6.923377e-03
1.388581e+01	-8.574796e-03
1.396602e+01	-2.249257e-02
1.404668e+01	2.760825e-02
1.412782e+01	-7.906909e-03
1.420942e+01	1.115827e-02
1.429149e+01	-1.369258e-02
1.437404e+01	-1.319494e-02
1.445706e+01	-4.360409e-03
1.454057e+01	1.705473e-02
1.462455e+01	2.099078e-02
1.470902e+01	6.598632e-03
1.479398e+01	-9.578828e-03
1.487943e+01	-6.910765e-03
1.496537e+01	8.418026e-04
1.505181e+01	-1.577216e-02
1.513875e+01	2.326618e-02
1.522619e+01	-1.126471e-02
1.531414e+01	1.734758e-02
1.540259e+01	6.410600e-04
1.549156e+01	-1.144710e-04
1.558103e+01	1.425387e-02
1.567103e+01	3.234202e-03
1.576155e+01	5.488015e-03
1.585258e+01	3.293829e-02
1.594415e+01	-3.135897e-03
1.603624e+01	1.235927e-02
1.612886e+01	2.884681e-02
1.622202e+01	-6.158620e-04
1.631572e+01	-1.346502e-02
1.640996e+01	1.195853e-02
1.650474e+01	9.827096e-03
1.660008e+01	1.806625e-02
1.669596e+01	5.867474e-04
1.679239e+01	4.525777e-02
1.688938e+01	-6.786405e-03
1.698694e+01	-7.157802e-03
1.708505e+01	-9.617685e-03
1.718373e+01	4.769875e-03
1.728299e+01	3.863630e-03
1.738281e+01	1.167821e-02
1.748322e+01	3.539379e-03
1.758420e+01	-3.105516e-02
1.768576e+01	-1.371875e-02
1.778792e+01	1.858852e-02
1.789066e+01	3.736519e-02
1.799399e+01	-2.413564e-02
1.809793e+01	-1.184377e-02
1.820246e+01	1.178578e-02
1.830760e+01	-1.543997e-02
1.841334e+01	-2.701410e-03
1.851969e+01	-2.010766e-03
1.862666e+01	3.726733e-03
1.873425e+01	8.457909e-03
1.884246e+01	9.474093e-03
1.895129e+01	-2.007199e-02
1.906075e+01	2.802414e-02
1.917085e+01	2.279145e-02
1.928158e+01	2.447585e-03
1.939295e+01	-1.381045e-02
1.950496e+01	-4.315051e-03
1.961762e+01	2.324789e-03
1.973093e+01	-1.534252e-02
1.984490e+01	8.596168e-03
1.995952e+01	-1.127187e-02
2.007480e+01	8.499545e-03
2.019076e+01	6.035484e-03
2.030738e+01	8.386852e-03
2.042467e+01	2.155866e-02
2.054264e+01	-2.557452e-03
2.066130e+01	-9.484947e-03
2.078064e+01	-2.194964e-02
2.090066e+01	1.856379e-02
2.102139e+01	1.456537e-02
2.114280e+01	1.201842e-02
2.126492e+01	-1.375776e-03
2.138775e+01	-9.473110e-03
2.151128e+01	-4.497915e-03
2.163553e+01	1.079966e-02
2.176050e+01	-3.771911e-02
2.188619e+01	1.578816e-02
2.201260e+01	4.568260e-02
2.213974e+01	7.526687e-03
2.226762e+01	4.480390e-03
2.239624e+01	-2.495778e-02
2.252560e+01	1.620429e-02
2.265571e+01	5.243637e-02
2.278656e+01	-1.222118e-02
2.291818e+01	3.268558e-03
2.305055e+01	-5.152423e-02
2.318369e+01	1.235594e-02
2.331760e+01	-1.244744e-02
2.345228e+01	2.298857e-02
2.358774e+01	-8.398901e-02
2.372398e+01	2.816124e-02
2.386101e+01	1.843233e-02
2.399883e+01	-3.893194e-02
2.413745e+01	-9.153042e-03
2.427686e+01	-3.068081e-02
2.441709e+01	4.918273e-02
2.455812e+01	1.612826e-02
2.469997e+01	2.276734e-02
2.484263e+01	2.393261e-02
2.498612e+01	-2.517152e-02
2.513044e+01	-5.465638e-02
2.527559e+01	-3.573366e-02
2.542158e+01	-2.355091e-02
2.556842e+01	-2.678265e-02
2.571610e+01	5.195109e-02
2.586463e+01	-2.379452e-02
2.601403e+01	4.247104e-02
2.616428e+01	-7.383763e-02
2.631541e+01	3.584270e-02
2.646740e+01	4.058946e-02
2.662028e+01	-3.568079e-02
2.677404e+01	9.247345e-03
2.692868e+01	-6.561238e-02
2.708422e+01	-5.444934e-02
2.724066e+01	2.337917e-02
2.739800e+01	3.511968e-02
2.755625e+01	8.466582e-04
2.771541e+01	4.478921e-02
2.787550e+01	-1.304231e-02
2.803650e+01	3.972282e-02
2.819844e+01	2.176018e-02
2.836131e+01	-6.453537e-02
2.852513e+01	-1.915233e-02
2.868989e+01	5.656321e-02
2.885560e+01	5.933964e-03
2.902227e+01	4.141267e-02
2.918990e+01	2.963231e-03
2.935850e+01	3.617858e-02
2.952807e+01	4.206671e-02
2.969863e+01	-1.285462e-02
2.987016e+01	-4.693533e-02
3.004269e+01	1.296176e-02
3.021622e+01	2.577825e-02
3.039075e+01	-1.027900e-01
3.056628e+01	4.275034e-03
3.074283e+01	2.122475e-02
3.092040e+01	7.010374e-03
3.109900e+01	-1.736624e-02
3.127862e+01	9.854974e-03
3.145929e+01	-2.778731e-03
3.164099e+01	4.088447e-02
3.182375e+01	-1.877815e-02
3.200756e+01	-2.911374e-02
3.219244e+01	-8.136966e-03
3.237838e+01	6.461171e-02
3.256540e+01	4.137190e-02
3.275349e+01	1.322049e-02
3.294268e+01	-1.879154e-02
3.313295e+01	1.878785e-02
3.332433e+01	-7.602327e-02
3.351681e+01	5.898795e-03
3.371040e+01	-2.971079e-02
3.390511e+01	-5.826965e-02
3.410094e+01	-2.920596e-02
3.429791e+01	-5.931061e-04
3.449601e+01	2.702457e-02
3.469526e+01	-3.412031e-02
3.489566e+01	-4.548219e-02
3.509721e+01	2.996143e-02
3.529993e+01	8.319641e-02
3.550382e+01	1.816157e-02
3.570889e+01	-3.481691e-02
3.591515e+01	8.315191e-03
3.612259e+01	5.952139e-02
3.633123e+01	1.273523e-02
