Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.000006e-02
1.005776e+01	-3.694855e-03
1.011585e+01	4.989134e-03
1.017428e+01	-1.355192e-04
1.023305e+01	4.697138e-03
1.029215e+01	6.799074e-03
1.035160e+01	-1.344629e-02
1.041139e+01	-3.811792e-03
1.047153e+01	-4.019867e-03
1.053201e+01	1.058009e-02
1.059284e+01	-9.625219e-04
1.065403e+01	-1.040713e-02
1.071556e+01	2.762714e-03
1.077746e+01	7.847431e-03
1.083971e+01	7.898240e-03
1.090232e+01	3.433307e-03
1.096529e+01	-1.643730e-02
1.102862e+01	8.250449e-03
1.109232e+01	-7.905086e-03
1.115639e+01	1.601574e-02
1.122083e+01	4.372546e-03
1.128564e+01	1.135898e-02
1.135083e+01	6.411042e-03
1.141639e+01	-5.567687e-03
1.148233e+01	7.993289e-03
1.154865e+01	1.179013e-02
1.161536e+01	6.488691e-03
1.168245e+01	9.042458e-04
1.174992e+01	8.104295e-03
1.181779e+01	-1.480023e-02
1.188605e+01	-1.297128e-02
1.195470e+01	4.349371e-03
1.202375e+01	8.253813e-03
1.209320e+01	2.955370e-03
1.216305e+01	-4.594005e-03
1.223330e+01	8.282982e-03
1.230396e+01	-1.216215e-02
1.237503e+01	-1.210476e-02
1.244651e+01	-2.011415e-04
1.251840e+01	2.005018e-03
1.259070e+01	8.350141e-03
1.266343e+01	-3.447923e-03
1.273657e+01	-6.683353e-03
1.281014e+01	6.998870e-03
1.288413e+01	1.500265e-02
1.295855e+01	1.136347e-03
1.303339e+01	1.071214e-02
1.310867e+01	-2.348602e-03
1.318439e+01	-8.117142e-03
1.326054e+01	5.345360e-03
1.333713e+01	-9.881405e-03
1.341417e+01	-7.814765e-03
1.349165e+01	1.266409e-03
1.356958e+01	-3.788100e-03
1.364795e+01	-5.439066e-03
1.372678e+01	-1.629910e-03
1.380607e+01	7.466576e-03
1.388581e+01	-9.256680e-03
1.396602e+01	-8.901484e-03
1.404668e+01	1.497220e-03
1.412782e+01	2.752515e-03
1.420942e+01	7.952009e-03
1.429149e+01	-1.930434e-02
1.437404e+01	4.846183e-05
1.445706e+01	-1.144761e-02
1.454057e+01	-1.187260e-02
1.462455e+01	1.217516e-02
1.470902e+01	6.272420e-04
1.479398e+01	-4.841518e-03
1.487943e+01	-1.174290e-03
1.496537e+01	6.198917e-03
1.505181e+01	1.282037e-02
1.513875e+01	4.141923e-04
1.522619e+01	1.181175e-03
1.531414e+01	-7.156163e-03
1.540259e+01	2.726630e-03
1.549156e+01	-2.112459e-03
1.558103e+01	2.614443e-03
1.567103e+01	2.308161e-03
1.576155e+01	-2.373498e-02
1.585258e+01	-1.144457e-02
1.594415e+01	-1.024183e-02
1.603624e+01	-9.865966e-04
1.612886e+01	-5.073463e-03
1.622202e+01	-7.759539e-03
1.631572e+01	5.057856e-03
1.640996e+01	6.869498e-04
1.650474e+01	-1.326247e-02
1.660008e+01	-5.894332e-03
1.669596e+01	-3.430893e-03
1.679239e+01	-4.067157e-04
1.688938e+01	6.921665e-03
1.698694e+01	1.410528e-02
1.708505e+01	-3.085242e-03
1.718373e+01	4.334282e-03
1.728299e+01	1.237175e-03
1.738281e+01	-1.562883e-02
1.748322e+01	-6.737864e-03
1.758420e+01	1.482347e-02
1.768576e+01	-2.302076e-02
1.778792e+01	1.280282e-02
1.789066e+01	-9.347864e-04
1.799399e+01	-1.029487e-02
1.809793e+01	6.950540e-03
1.820246e+01	2.061113e-03
1.830760e+01	-1.508071e-02
1.841334e+01	-1.381470e-03
1.851969e+01	2.410483e-03
1.862666e+01	-9.309202e-03
1.873425e+01	1.359778e-02
1.884246e+01	-8.303695e-03
1.895129e+01	-1.494960e-02
1.906075e+01	4.275632e-03
1.917085e+01	-6.813945e-04
1.928158e+01	6.496990e-04
1.939295e+01	4.659651e-03
1.950496e+01	1.212908e-02
1.961762e+01	2.396921e-03
1.973093e+01	-2.020400e-02
1.984490e+01	1.469443e-02
1.995952e+01	-3.194895e-03
2.007480e+01	4.503176e-03
2.019076e+01	4.228521e-05
2.030738e+01	-2.117268e-03
2.042467e+01	-1.906487e-02
2.054264e+01	-4.455073e-03
2.066130e+01	4.728513e-03
2.078064e+01	6.502043e-03
2.090066e+01	1.348961e-02
2.102139e+01	1.891390e-02
2.114280e+01	1.362669e-03
2.126492e+01	1.071920e-02
2.138775e+01	2.483083e-03
2.151128e+01	7.842852e-03
2.163553e+01	3.448166e-03
2.176050e+01	-3.670489e-03
2.188619e+01	4.961477e-03
2.201260e+01	-8.870353e-03
2.213974e+01	-1.509580e-02
2.226762e+01	-2.288799e-02
