Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186617e+00
1.005776e+01	-2.206473e+00
1.011585e+01	-2.226684e+00
1.017428e+01	-2.246852e+00
1.023305e+01	-2.266984e+00
1.029215e+01	-2.287404e+00
1.035160e+01	-2.307888e+00
1.041139e+01	-2.328484e+00
1.047153e+01	-2.349615e+00
1.053201e+01	-2.370561e+00
1.059284e+01	-2.391444e+00
1.065403e+01	-2.412934e+00
1.071556e+01	-2.434313e+00
1.077746e+01	-2.455673e+00
1.083971e+01	-2.477426e+00
1.090232e+01	-2.499331e+00
1.096529e+01	-2.521163e+00
1.102862e+01	-2.543368e+00
1.109232e+01	-2.565329e+00
1.115639e+01	-2.588170e+00
1.122083e+01	-2.610835e+00
1.128564e+01	-2.633225e+00
1.135083e+01	-2.656058e+00
1.141639e+01	-2.678931e+00
1.148233e+01	-2.702165e+00
1.154865e+01	-2.725454e+00
1.161536e+01	-2.748724e+00
1.168245e+01	-2.772125e+00
1.174992e+01	-2.795891e+00
1.181779e+01	-2.819837e+00
1.188605e+01	-2.843662e+00
1.195470e+01	-2.867999e+00
1.202375e+01	-2.892119e+00
1.209320e+01	-2.916407e+00
1.216305e+01	-2.940989e+00
1.223330e+01	-2.965823e+00
1.230396e+01	-2.990425e+00
1.237503e+01	-3.015454e+00
1.244651e+01	-3.040467e+00
1.251840e+01	-3.065760e+00
1.259070e+01	-3.091096e+00
1.266343e+01	-3.116957e+00
1.273657e+01	-3.142350e+00
1.281014e+01	-3.168344e+00
1.288413e+01	-3.194236e+00
1.295855e+01	-3.220458e+00
1.303339e+01	-3.246789e+00
1.310867e+01	-3.272959e+00
1.318439e+01	-3.299579e+00
1.326054e+01	-3.326384e+00
1.333713e+01	-3.352987e+00
1.341417e+01	-3.380176e+00
1.349165e+01	-3.407145e+00
1.356958e+01	-3.434508e+00
1.364795e+01	-3.461748e+00
1.372678e+01	-3.489764e+00
1.380607e+01	-3.517145e+00
1.388581e+01	-3.545063e+00
1.396602e+01	-3.573142e+00
1.404668e+01	-3.601198e+00
1.412782e+01	-3.629486e+00
1.420942e+01	-3.657947e+00
1.429149e+01	-3.686274e+00
1.437404e+01	-3.715156e+00
1.445706e+01	-3.743781e+00
1.454057e+01	-3.772720e+00
1.462455e+01	-3.802021e+00
1.470902e+01	-3.831354e+00
1.479398e+01	-3.860520e+00
1.487943e+01	-3.890179e+00
1.496537e+01	-3.919626e+00
1.505181e+01	-3.949644e+00
1.513875e+01	-3.979291e+00
1.522619e+01	-4.009639e+00
1.531414e+01	-4.039976e+00
1.540259e+01	-4.070004e+00
1.549156e+01	-4.100683e+00
1.558103e+01	-4.131324e+00
1.567103e+01	-4.162405e+00
1.576155e+01	-4.192941e+00
1.585258e+01	-4.224211e+00
1.594415e+01	-4.255176e+00
1.603624e+01	-4.286601e+00
1.612886e+01	-4.317901e+00
1.622202e+01	-4.349599e+00
1.631572e+01	-4.381506e+00
1.640996e+01	-4.413279e+00
1.650474e+01	-4.445058e+00
1.660008e+01	-4.477130e+00
1.669596e+01	-4.509642e+00
1.679239e+01	-4.541860e+00
1.688938e+01	-4.574639e+00
1.698694e+01	-4.607093e+00
1.708505e+01	-4.639692e+00
1.718373e+01	-4.672642e+00
1.728299e+01	-4.706058e+00
1.738281e+01	-4.738909e+00
1.748322e+01	-4.772110e+00
1.758420e+01	-4.805535e+00
1.768576e+01	-4.838937e+00
1.778792e+01	-4.873042e+00
1.789066e+01	-4.906763e+00
1.799399e+01	-4.940619e+00
1.809793e+01	-4.974937e+00
1.820246e+01	-5.008606e+00
1.830760e+01	-5.043087e+00
1.841334e+01	-5.077403e+00
1.851969e+01	-5.112030e+00
1.862666e+01	-5.146485e+00
1.873425e+01	-5.181573e+00
1.884246e+01	-5.216482e+00
1.895129e+01	-5.251493e+00
1.906075e+01	-5.286696e+00
