Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200717e+00
1.005776e+01	-2.220425e+00
1.011585e+01	-2.240316e+00
1.017428e+01	-2.260993e+00
1.023305e+01	-2.281159e+00
1.029215e+01	-2.301758e+00
1.035160e+01	-2.322294e+00
1.041139e+01	-2.343087e+00
1.047153e+01	-2.363950e+00
1.053201e+01	-2.385210e+00
1.059284e+01	-2.406208e+00
1.065403e+01	-2.427690e+00
1.071556e+01	-2.449306e+00
1.077746e+01	-2.470765e+00
1.083971e+01	-2.492653e+00
1.090232e+01	-2.514672e+00
1.096529e+01	-2.536453e+00
1.102862e+01	-2.558748e+00
1.109232e+01	-2.581000e+00
1.115639e+01	-2.603587e+00
1.122083e+01	-2.626239e+00
1.128564e+01	-2.649049e+00
1.135083e+01	-2.671725e+00
1.141639e+01	-2.695059e+00
1.148233e+01	-2.718236e+00
1.154865e+01	-2.741526e+00
1.161536e+01	-2.764987e+00
1.168245e+01	-2.788575e+00
1.174992e+01	-2.812409e+00
1.181779e+01	-2.836300e+00
1.188605e+01	-2.860350e+00
1.195470e+01	-2.884552e+00
1.202375e+01	-2.909091e+00
1.209320e+01	-2.933679e+00
1.216305e+01	-2.957983e+00
1.223330e+01	-2.982779e+00
1.230396e+01	-3.007803e+00
1.237503e+01	-3.032896e+00
1.244651e+01	-3.058123e+00
1.251840e+01	-3.083368e+00
1.259070e+01	-3.108805e+00
1.266343e+01	-3.134587e+00
1.273657e+01	-3.160467e+00
1.281014e+01	-3.186261e+00
1.288413e+01	-3.212336e+00
1.295855e+01	-3.238583e+00
1.303339e+01	-3.264984e+00
1.310867e+01	-3.291177e+00
1.318439e+01	-3.317966e+00
1.326054e+01	-3.344933e+00
1.333713e+01	-3.371865e+00
1.341417e+01	-3.398695e+00
1.349165e+01	-3.426169e+00
1.356958e+01	-3.453569e+00
1.364795e+01	-3.480899e+00
1.372678e+01	-3.508600e+00
1.380607e+01	-3.536578e+00
1.388581e+01	-3.564296e+00
1.396602e+01	-3.592428e+00
1.404668e+01	-3.620562e+00
1.412782e+01	-3.649109e+00
1.420942e+01	-3.677592e+00
1.429149e+01	-3.706495e+00
1.437404e+01	-3.735065e+00
1.445706e+01	-3.763816e+00
1.454057e+01	-3.793144e+00
1.462455e+01	-3.822183e+00
