Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.494415e-03
1.005776e+01	-8.049861e-03
1.011585e+01	1.081631e-02
1.017428e+01	1.675040e-02
1.023305e+01	-8.212864e-03
1.029215e+01	-1.020559e-03
1.035160e+01	-1.400887e-02
1.041139e+01	-9.944699e-03
1.047153e+01	-1.176606e-02
1.053201e+01	-1.295853e-02
1.059284e+01	-2.001514e-02
1.065403e+01	1.160895e-02
1.071556e+01	4.293852e-03
1.077746e+01	-4.851417e-03
1.083971e+01	-1.378910e-02
1.090232e+01	-1.359349e-02
1.096529e+01	8.288000e-03
1.102862e+01	-2.204522e-02
1.109232e+01	-1.572165e-02
1.115639e+01	-3.380637e-03
1.122083e+01	3.327298e-04
1.128564e+01	-1.810548e-02
1.135083e+01	1.569201e-02
1.141639e+01	-6.513962e-03
1.148233e+01	4.240253e-03
1.154865e+01	-1.652572e-02
1.161536e+01	5.889904e-03
1.168245e+01	-8.119147e-03
1.174992e+01	5.293059e-03
1.181779e+01	2.616585e-03
1.188605e+01	-7.484923e-03
1.195470e+01	9.535431e-03
1.202375e+01	-7.839429e-03
1.209320e+01	-6.769399e-04
1.216305e+01	3.460481e-03
1.223330e+01	3.054539e-03
1.230396e+01	1.568759e-02
1.237503e+01	-1.803655e-03
1.244651e+01	-6.458086e-03
1.251840e+01	-2.505231e-03
1.259070e+01	1.125214e-02
1.266343e+01	-3.262860e-03
1.273657e+01	-4.414175e-03
1.281014e+01	-4.034099e-03
1.288413e+01	2.412218e-03
1.295855e+01	-9.887125e-04
1.303339e+01	5.403296e-03
1.310867e+01	2.729023e-04
1.318439e+01	-2.054745e-03
1.326054e+01	-4.207269e-03
1.333713e+01	1.568769e-02
1.341417e+01	1.468127e-02
1.349165e+01	3.411996e-03
1.356958e+01	9.598430e-03
1.364795e+01	-8.882242e-03
1.372678e+01	-7.968292e-03
1.380607e+01	-6.164397e-03
1.388581e+01	8.293834e-03
1.396602e+01	-1.120159e-02
1.404668e+01	-4.677619e-04
1.412782e+01	-1.339676e-02
1.420942e+01	-4.995057e-03
1.429149e+01	-1.396226e-03
1.437404e+01	2.497581e-02
1.445706e+01	-2.501702e-04
1.454057e+01	2.455272e-02
1.462455e+01	4.860997e-03
1.470902e+01	7.099612e-03
1.479398e+01	7.896515e-03
1.487943e+01	3.925732e-03
1.496537e+01	-1.204054e-02
1.505181e+01	-1.666995e-03
1.513875e+01	-2.102219e-02
1.522619e+01	-4.870138e-03
1.531414e+01	1.467528e-02
1.540259e+01	1.201587e-02
1.549156e+01	-1.892459e-02
1.558103e+01	-2.866443e-03
1.567103e+01	-7.859704e-03
1.576155e+01	-1.231784e-02
1.585258e+01	1.771143e-02
1.594415e+01	-1.584602e-02
1.603624e+01	7.551638e-03
1.612886e+01	5.613082e-03
1.622202e+01	1.533341e-02
1.631572e+01	1.772804e-02
1.640996e+01	-4.588143e-03
1.650474e+01	6.051388e-04
1.660008e+01	1.916125e-02
1.669596e+01	1.561917e-02
1.679239e+01	-1.072076e-02
1.688938e+01	-7.332448e-03
1.698694e+01	-1.534349e-02
1.708505e+01	1.180704e-02
1.718373e+01	-7.649275e-03
1.728299e+01	1.462876e-02
1.738281e+01	7.381113e-03
1.748322e+01	5.948848e-03
1.758420e+01	-4.292410e-03
1.768576e+01	3.997249e-03
1.778792e+01	-4.658234e-03
1.789066e+01	1.148802e-02
1.799399e+01	-1.467461e-03
1.809793e+01	-1.699540e-02
1.820246e+01	-2.100720e-03
1.830760e+01	9.777205e-03
1.841334e+01	4.925075e-03
1.851969e+01	2.145128e-02
1.862666e+01	1.748988e-02
1.873425e+01	5.819721e-03
1.884246e+01	7.872938e-04
1.895129e+01	-8.145819e-03
1.906075e+01	9.144077e-03
1.917085e+01	-1.500427e-02
1.928158e+01	2.073681e-02
1.939295e+01	-1.438256e-03
1.950496e+01	-4.019031e-03
1.961762e+01	1.243500e-02
1.973093e+01	6.410185e-03
1.984490e+01	-7.131527e-03
1.995952e+01	-2.662854e-03
2.007480e+01	-6.370852e-04
2.019076e+01	1.572218e-02
2.030738e+01	6.951337e-03
2.042467e+01	8.977605e-03
2.054264e+01	1.618319e-02
2.066130e+01	1.307746e-02
2.078064e+01	2.714195e-03
2.090066e+01	1.842480e-03
2.102139e+01	-8.258344e-03
2.114280e+01	-7.351720e-03
2.126492e+01	2.583451e-03
2.138775e+01	5.679081e-03
2.151128e+01	1.156864e-02
2.163553e+01	-5.136300e-03
2.176050e+01	-1.573896e-02
2.188619e+01	2.074657e-02
2.201260e+01	9.654026e-03
2.213974e+01	-9.627479e-03
2.226762e+01	-2.453772e-02
2.239624e+01	1.196863e-02
2.252560e+01	4.714617e-03
2.265571e+01	-2.455404e-04
2.278656e+01	-2.507638e-03
2.291818e+01	9.792964e-03
2.305055e+01	-7.942367e-03
2.318369e+01	7.440076e-03
2.331760e+01	-2.835989e-03
2.345228e+01	9.652084e-03
2.358774e+01	2.461649e-03
2.372398e+01	1.468182e-02
