Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.363415e-03
1.005776e+01	-2.210831e-02
1.011585e+01	-1.492501e-02
1.017428e+01	2.107626e-02
1.023305e+01	4.357037e-03
1.029215e+01	-1.189772e-02
1.035160e+01	5.380825e-03
1.041139e+01	6.417771e-03
1.047153e+01	4.151906e-03
1.053201e+01	-2.390525e-03
1.059284e+01	-1.392538e-02
1.065403e+01	4.277694e-03
1.071556e+01	2.680073e-03
1.077746e+01	-8.866740e-03
1.083971e+01	-1.725683e-03
1.090232e+01	-3.631264e-05
1.096529e+01	-2.101204e-03
1.102862e+01	2.343084e-03
1.109232e+01	5.665696e-03
1.115639e+01	1.445126e-02
1.122083e+01	-6.304576e-04
1.128564e+01	-6.072982e-03
1.135083e+01	-6.958749e-03
1.141639e+01	-4.698642e-03
1.148233e+01	-8.582265e-03
1.154865e+01	1.707515e-02
1.161536e+01	-6.043437e-03
1.168245e+01	6.382020e-04
1.174992e+01	-5.506859e-04
1.181779e+01	9.266794e-03
1.188605e+01	8.429452e-03
1.195470e+01	-1.020293e-02
1.202375e+01	3.059937e-03
1.209320e+01	-4.439056e-03
1.216305e+01	-1.504494e-02
1.223330e+01	-7.589424e-04
1.230396e+01	-8.418493e-03
1.237503e+01	-5.625858e-03
1.244651e+01	-2.435503e-02
1.251840e+01	-1.905377e-02
1.259070e+01	-3.194871e-03
1.266343e+01	-1.164662e-02
1.273657e+01	8.057519e-03
1.281014e+01	-1.488377e-02
1.288413e+01	-2.914825e-03
1.295855e+01	8.312971e-03
1.303339e+01	-6.933900e-03
1.310867e+01	8.721273e-03
1.318439e+01	1.129798e-03
1.326054e+01	1.542447e-02
1.333713e+01	-1.268814e-02
1.341417e+01	1.094235e-02
1.349165e+01	2.070792e-02
1.356958e+01	-3.328574e-03
1.364795e+01	3.222854e-03
1.372678e+01	1.350491e-02
1.380607e+01	6.504590e-03
1.388581e+01	2.048157e-03
1.396602e+01	-5.519881e-03
1.404668e+01	1.611438e-02
1.412782e+01	1.293494e-04
1.420942e+01	-3.258230e-03
1.429149e+01	-1.210872e-02
1.437404e+01	8.901263e-04
1.445706e+01	-5.430109e-03
1.454057e+01	1.932693e-05
1.462455e+01	2.058886e-02
1.470902e+01	7.243691e-03
1.479398e+01	-2.173560e-03
1.487943e+01	4.284084e-03
1.496537e+01	1.397876e-02
1.505181e+01	-1.665814e-02
1.513875e+01	-5.784304e-03
1.522619e+01	1.479807e-02
1.531414e+01	2.068186e-03
1.540259e+01	-3.299336e-03
1.549156e+01	-1.932732e-02
1.558103e+01	-6.297710e-04
1.567103e+01	-1.745177e-02
1.576155e+01	1.046014e-02
1.585258e+01	8.584470e-03
1.594415e+01	-7.695914e-04
1.603624e+01	-1.900048e-03
1.612886e+01	7.640997e-03
1.622202e+01	1.681836e-02
1.631572e+01	4.680378e-03
1.640996e+01	6.846974e-03
1.650474e+01	-6.361056e-03
1.660008e+01	-1.746403e-02
1.669596e+01	4.727810e-03
1.679239e+01	-1.072438e-02
1.688938e+01	-1.334598e-02
1.698694e+01	-6.034563e-03
1.708505e+01	-1.506919e-02
1.718373e+01	-4.887680e-05
1.728299e+01	2.893612e-03
1.738281e+01	-6.755299e-03
1.748322e+01	2.252144e-03
1.758420e+01	4.489244e-03
1.768576e+01	1.144969e-02
1.778792e+01	-1.497689e-02
1.789066e+01	-1.009792e-02
1.799399e+01	-8.544905e-03
1.809793e+01	8.545232e-03
1.820246e+01	9.522800e-04
1.830760e+01	9.695685e-03
1.841334e+01	1.446831e-02
1.851969e+01	-4.323952e-03
1.862666e+01	-9.044832e-03
1.873425e+01	-9.819029e-03
1.884246e+01	-2.891599e-03
1.895129e+01	-4.763203e-03
1.906075e+01	-7.579070e-03
1.917085e+01	-2.346254e-03
1.928158e+01	-1.795924e-03
1.939295e+01	-3.327606e-03
1.950496e+01	3.368180e-04
1.961762e+01	-2.381296e-03
1.973093e+01	1.158343e-03
1.984490e+01	2.605542e-03
1.995952e+01	7.287105e-03
2.007480e+01	4.082842e-03
2.019076e+01	1.020065e-02
2.030738e+01	-1.210543e-02
2.042467e+01	1.804154e-03
