Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244526e-02
1.005776e+01	6.997423e-03
1.011585e+01	-2.622283e-03
1.017428e+01	-3.227237e-03
1.023305e+01	-2.627017e-03
1.029215e+01	2.120432e-03
1.035160e+01	-3.331634e-03
1.041139e+01	1.215278e-04
1.047153e+01	-9.576658e-03
1.053201e+01	2.873979e-03
1.059284e+01	-1.159236e-02
1.065403e+01	-1.451173e-03
1.071556e+01	-1.140729e-02
1.077746e+01	-1.554183e-02
1.083971e+01	-1.442315e-02
1.090232e+01	4.272721e-03
1.096529e+01	-7.521456e-03
1.102862e+01	5.938307e-03
1.109232e+01	-3.538073e-04
1.115639e+01	-1.797047e-02
1.122083e+01	2.105886e-03
1.128564e+01	-5.499294e-03
1.135083e+01	-1.795674e-03
1.141639e+01	6.934089e-03
1.148233e+01	1.118883e-02
1.154865e+01	2.931557e-03
1.161536e+01	-6.978224e-03
1.168245e+01	2.843283e-03
1.174992e+01	-5.660381e-04
1.181779e+01	-3.587126e-03
1.188605e+01	1.467962e-02
1.195470e+01	-8.332507e-03
1.202375e+01	8.637603e-03
1.209320e+01	6.127678e-03
1.216305e+01	1.591034e-02
1.223330e+01	-1.787086e-02
1.230396e+01	2.318762e-03
1.237503e+01	7.348514e-04
1.244651e+01	3.905602e-03
1.251840e+01	-7.057775e-03
1.259070e+01	-6.705438e-03
1.266343e+01	1.324490e-02
1.273657e+01	6.839527e-03
1.281014e+01	-3.271361e-03
1.288413e+01	-8.327392e-04
1.295855e+01	8.979984e-03
1.303339e+01	-9.824026e-03
1.310867e+01	-6.135875e-03
1.318439e+01	8.662659e-03
1.326054e+01	-1.534701e-03
1.333713e+01	1.637723e-02
1.341417e+01	-5.732383e-03
1.349165e+01	1.447120e-02
1.356958e+01	-1.961111e-02
1.364795e+01	-3.765412e-03
1.372678e+01	2.945664e-03
1.380607e+01	1.458568e-02
1.388581e+01	-7.424750e-03
1.396602e+01	-3.622852e-03
1.404668e+01	8.361977e-03
1.412782e+01	-7.880262e-03
1.420942e+01	-8.129073e-03
1.429149e+01	1.282831e-02
1.437404e+01	4.336526e-03
1.445706e+01	-6.206094e-03
1.454057e+01	-1.308878e-02
1.462455e+01	-8.324007e-03
1.470902e+01	-7.169974e-03
1.479398e+01	-1.612884e-03
1.487943e+01	2.449955e-03
1.496537e+01	1.364953e-02
1.505181e+01	3.466247e-03
1.513875e+01	-6.696383e-04
1.522619e+01	2.179045e-02
1.531414e+01	7.184944e-03
1.540259e+01	4.614725e-03
1.549156e+01	1.037817e-03
1.558103e+01	7.068151e-03
1.567103e+01	1.280856e-02
1.576155e+01	-2.001935e-03
1.585258e+01	-3.055672e-03
1.594415e+01	-4.979286e-03
1.603624e+01	-9.165363e-03
1.612886e+01	-9.287289e-03
1.622202e+01	2.458054e-03
1.631572e+01	-1.318729e-02
1.640996e+01	1.049753e-02
1.650474e+01	2.774640e-03
1.660008e+01	3.151973e-03
1.669596e+01	4.307776e-03
1.679239e+01	4.643077e-04
1.688938e+01	-6.631583e-03
1.698694e+01	-9.042378e-03
1.708505e+01	1.622954e-03
1.718373e+01	-7.216761e-03
1.728299e+01	-5.889156e-03
1.738281e+01	6.956597e-03
1.748322e+01	-1.379293e-02
1.758420e+01	2.369469e-02
1.768576e+01	-7.758199e-03
1.778792e+01	-4.972204e-03
1.789066e+01	-1.076981e-02
1.799399e+01	5.348734e-03
1.809793e+01	-1.883422e-02
1.820246e+01	-4.979893e-04
1.830760e+01	-1.507749e-02
1.841334e+01	1.814257e-02
1.851969e+01	-1.522757e-02
1.862666e+01	-1.241961e-02
1.873425e+01	-7.159399e-03
1.884246e+01	1.750991e-03
1.895129e+01	5.631646e-03
1.906075e+01	-1.171258e-02
1.917085e+01	1.009331e-02
1.928158e+01	-4.744532e-03
1.939295e+01	1.957980e-02
1.950496e+01	3.850068e-03
1.961762e+01	1.144091e-02
1.973093e+01	1.107999e-02
1.984490e+01	6.143024e-03
1.995952e+01	6.799656e-04
2.007480e+01	-3.393480e-03
2.019076e+01	-1.127474e-04
2.030738e+01	9.052350e-03
2.042467e+01	-2.591567e-03
2.054264e+01	3.436719e-03
2.066130e+01	4.963628e-03
2.078064e+01	1.919026e-02
2.090066e+01	-2.073210e-02
2.102139e+01	-4.108447e-03
2.114280e+01	-7.597685e-03
2.126492e+01	-3.770886e-03
2.138775e+01	-5.586816e-03
2.151128e+01	-1.538972e-02
2.163553e+01	-4.977812e-03
2.176050e+01	-6.785516e-03
2.188619e+01	2.864695e-03
2.201260e+01	-5.729527e-03
2.213974e+01	-1.322188e-02
2.226762e+01	1.930275e-03
2.239624e+01	-2.455663e-03
2.252560e+01	8.757357e-03
