Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.627629e-02
1.005776e+01	-1.924837e-03
1.011585e+01	2.653055e-03
1.017428e+01	-5.842856e-04
1.023305e+01	-4.569465e-04
1.029215e+01	-2.340625e-02
1.035160e+01	-1.496360e-02
1.041139e+01	-3.383986e-03
1.047153e+01	3.350878e-03
1.053201e+01	8.101661e-03
1.059284e+01	-2.109401e-03
1.065403e+01	-1.415455e-03
1.071556e+01	-2.833620e-04
1.077746e+01	7.239707e-03
1.083971e+01	1.179457e-02
1.090232e+01	-1.504586e-02
1.096529e+01	-6.673335e-03
1.102862e+01	-4.793140e-03
1.109232e+01	1.396448e-02
1.115639e+01	-1.242510e-02
1.122083e+01	-1.327010e-03
1.128564e+01	-2.117564e-03
1.135083e+01	-1.270084e-03
1.141639e+01	1.324509e-02
1.148233e+01	1.795341e-02
1.154865e+01	9.186292e-03
1.161536e+01	3.930856e-03
1.168245e+01	9.494849e-03
1.174992e+01	-3.804358e-03
1.181779e+01	-3.070266e-03
1.188605e+01	4.491599e-03
1.195470e+01	-7.830501e-03
1.202375e+01	5.242572e-03
1.209320e+01	-7.831389e-03
1.216305e+01	-5.173926e-03
1.223330e+01	-1.671136e-02
1.230396e+01	-1.115655e-03
1.237503e+01	7.327498e-03
1.244651e+01	-6.740452e-03
1.251840e+01	-1.326278e-02
1.259070e+01	1.847759e-02
1.266343e+01	7.501698e-03
1.273657e+01	-3.715891e-03
1.281014e+01	-3.655231e-03
1.288413e+01	1.797181e-02
1.295855e+01	9.118490e-03
1.303339e+01	2.659563e-02
1.310867e+01	-7.807089e-03
1.318439e+01	8.443909e-03
1.326054e+01	-4.250452e-03
1.333713e+01	1.762473e-02
1.341417e+01	-4.846480e-03
1.349165e+01	6.790625e-03
1.356958e+01	2.429785e-03
1.364795e+01	-4.971785e-03
1.372678e+01	-1.147624e-02
1.380607e+01	-2.045131e-03
1.388581e+01	1.412133e-02
1.396602e+01	7.066056e-03
1.404668e+01	2.528819e-02
1.412782e+01	-7.142870e-03
1.420942e+01	6.754182e-03
1.429149e+01	-3.347699e-03
1.437404e+01	4.019650e-03
1.445706e+01	-6.572698e-03
1.454057e+01	-4.198453e-03
1.462455e+01	5.901367e-04
1.470902e+01	-1.871757e-02
1.479398e+01	-3.990820e-03
1.487943e+01	-1.272600e-02
1.496537e+01	-1.470959e-02
1.505181e+01	-5.173993e-03
1.513875e+01	7.246861e-03
1.522619e+01	2.257306e-02
1.531414e+01	7.141416e-03
1.540259e+01	-3.008594e-03
1.549156e+01	1.311953e-02
1.558103e+01	1.319484e-02
1.567103e+01	8.406388e-03
1.576155e+01	-3.451667e-03
1.585258e+01	1.467414e-03
1.594415e+01	-1.233519e-02
1.603624e+01	-5.458566e-03
1.612886e+01	2.578464e-03
1.622202e+01	8.632216e-03
1.631572e+01	-1.709764e-02
1.640996e+01	5.163776e-03
1.650474e+01	-3.617264e-03
1.660008e+01	-1.282645e-02
1.669596e+01	2.166763e-02
1.679239e+01	2.075049e-02
1.688938e+01	-1.680369e-02
1.698694e+01	-4.937670e-04
1.708505e+01	-4.664703e-04
1.718373e+01	4.540765e-03
1.728299e+01	7.594978e-03
1.738281e+01	-1.064598e-02
1.748322e+01	-6.706172e-03
1.758420e+01	-4.160060e-03
1.768576e+01	-1.136632e-02
1.778792e+01	-2.834550e-03
1.789066e+01	1.864041e-02
1.799399e+01	5.518994e-04
1.809793e+01	-1.865499e-02
1.820246e+01	-5.508239e-03
1.830760e+01	4.055985e-03
1.841334e+01	-8.422522e-03
1.851969e+01	-1.052195e-02
1.862666e+01	9.493296e-03
1.873425e+01	5.110953e-04
1.884246e+01	-6.359317e-03
1.895129e+01	-3.477296e-04
1.906075e+01	1.344580e-03
1.917085e+01	2.917051e-03
1.928158e+01	1.116266e-04
1.939295e+01	2.339006e-03
1.950496e+01	2.197546e-03
1.961762e+01	-7.906575e-03
1.973093e+01	-1.822906e-02
1.984490e+01	-1.459555e-02
1.995952e+01	-4.980689e-03
2.007480e+01	1.658179e-02
2.019076e+01	-2.270376e-02
2.030738e+01	-1.808404e-02
2.042467e+01	-7.273359e-03
2.054264e+01	1.236141e-02
2.066130e+01	3.709633e-04
2.078064e+01	1.486873e-03
2.090066e+01	-5.061109e-03
2.102139e+01	1.978669e-03
2.114280e+01	1.898891e-02
2.126492e+01	-5.899460e-03
2.138775e+01	1.195117e-03
2.151128e+01	-1.313434e-02
2.163553e+01	9.717739e-03
2.176050e+01	-1.895246e-03
2.188619e+01	-9.611536e-03
2.201260e+01	6.114730e-03
2.213974e+01	-2.632156e-04
2.226762e+01	-1.095741e-02
2.239624e+01	-1.470414e-03
2.252560e+01	-1.787958e-02
2.265571e+01	3.905512e-03
2.278656e+01	-7.099729e-04
2.291818e+01	-4.306820e-03
2.305055e+01	2.751328e-03
2.318369e+01	-5.032908e-03
2.331760e+01	-1.523929e-02
2.345228e+01	-7.105254e-04
2.358774e+01	-6.435440e-03
2.372398e+01	-9.163970e-03
2.386101e+01	-6.539493e-03
2.399883e+01	2.633257e-02
2.413745e+01	-2.143553e-02
2.427686e+01	-6.710805e-03
2.441709e+01	-2.259509e-02
2.455812e+01	-5.921624e-03
2.469997e+01	4.057514e-04
2.484263e+01	-8.879459e-03
2.498612e+01	-3.900815e-03
2.513044e+01	4.914801e-03
2.527559e+01	-1.776108e-02
