Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171679e+00
1.005776e+01	-2.191447e+00
1.011585e+01	-2.211316e+00
1.017428e+01	-2.231450e+00
1.023305e+01	-2.251577e+00
1.029215e+01	-2.272016e+00
1.035160e+01	-2.292256e+00
1.041139e+01	-2.313039e+00
1.047153e+01	-2.333726e+00
1.053201e+01	-2.354506e+00
1.059284e+01	-2.375742e+00
1.065403e+01	-2.396744e+00
1.071556e+01	-2.418040e+00
1.077746e+01	-2.439515e+00
1.083971e+01	-2.461177e+00
1.090232e+01	-2.482570e+00
1.096529e+01	-2.504599e+00
1.102862e+01	-2.526547e+00
1.109232e+01	-2.548475e+00
1.115639e+01	-2.570936e+00
1.122083e+01	-2.593397e+00
1.128564e+01	-2.616275e+00
1.135083e+01	-2.638665e+00
1.141639e+01	-2.661440e+00
1.148233e+01	-2.684570e+00
1.154865e+01	-2.707610e+00
1.161536e+01	-2.730871e+00
1.168245e+01	-2.754263e+00
1.174992e+01	-2.778029e+00
1.181779e+01	-2.801542e+00
1.188605e+01	-2.825445e+00
1.195470e+01	-2.849382e+00
1.202375e+01	-2.873762e+00
1.209320e+01	-2.897716e+00
1.216305e+01	-2.922275e+00
1.223330e+01	-2.946975e+00
1.230396e+01	-2.971667e+00
1.237503e+01	-2.996464e+00
1.244651e+01	-3.021310e+00
1.251840e+01	-3.046795e+00
1.259070e+01	-3.071819e+00
1.266343e+01	-3.097284e+00
1.273657e+01	-3.123208e+00
1.281014e+01	-3.148767e+00
1.288413e+01	-3.174518e+00
1.295855e+01	-3.200609e+00
1.303339e+01	-3.226607e+00
1.310867e+01	-3.253079e+00
1.318439e+01	-3.279334e+00
1.326054e+01	-3.305889e+00
1.333713e+01	-3.332983e+00
1.341417e+01	-3.359712e+00
1.349165e+01	-3.386575e+00
1.356958e+01	-3.413572e+00
1.364795e+01	-3.440900e+00
1.372678e+01	-3.468396e+00
1.380607e+01	-3.496133e+00
1.388581e+01	-3.523886e+00
1.396602e+01	-3.551958e+00
1.404668e+01	-3.579599e+00
1.412782e+01	-3.607679e+00
1.420942e+01	-3.636047e+00
1.429149e+01	-3.664574e+00
1.437404e+01	-3.693166e+00
1.445706e+01	-3.721904e+00
1.454057e+01	-3.750862e+00
1.462455e+01	-3.779897e+00
1.470902e+01	-3.808824e+00
1.479398e+01	-3.838251e+00
1.487943e+01	-3.867894e+00
1.496537e+01	-3.897469e+00
1.505181e+01	-3.926941e+00
1.513875e+01	-3.956744e+00
1.522619e+01	-3.986729e+00
1.531414e+01	-4.016673e+00
1.540259e+01	-4.047319e+00
1.549156e+01	-4.077410e+00
1.558103e+01	-4.108050e+00
1.567103e+01	-4.138633e+00
1.576155e+01	-4.169331e+00
1.585258e+01	-4.200253e+00
1.594415e+01	-4.231581e+00
1.603624e+01	-4.262794e+00
1.612886e+01	-4.293903e+00
1.622202e+01	-4.325484e+00
1.631572e+01	-4.357171e+00
1.640996e+01	-4.389130e+00
1.650474e+01	-4.420900e+00
1.660008e+01	-4.452711e+00
1.669596e+01	-4.484864e+00
1.679239e+01	-4.517149e+00
1.688938e+01	-4.549756e+00
1.698694e+01	-4.582162e+00
1.708505e+01	-4.615025e+00
1.718373e+01	-4.647758e+00
1.728299e+01	-4.680423e+00
1.738281e+01	-4.713628e+00
1.748322e+01	-4.747030e+00
1.758420e+01	-4.780073e+00
1.768576e+01	-4.813951e+00
1.778792e+01	-4.847140e+00
1.789066e+01	-4.880427e+00
1.799399e+01	-4.914574e+00
1.809793e+01	-4.948810e+00
1.820246e+01	-4.983019e+00
1.830760e+01	-5.017081e+00
1.841334e+01	-5.051500e+00
1.851969e+01	-5.086021e+00
1.862666e+01	-5.119969e+00
1.873425e+01	-5.154766e+00
1.884246e+01	-5.189864e+00
1.895129e+01	-5.224890e+00
1.906075e+01	-5.259733e+00
1.917085e+01	-5.294843e+00
1.928158e+01	-5.330528e+00
1.939295e+01	-5.365763e+00
1.950496e+01	-5.401626e+00
1.961762e+01	-5.436886e+00
1.973093e+01	-5.472536e+00
1.984490e+01	-5.508838e+00
1.995952e+01	-5.544715e+00
2.007480e+01	-5.580859e+00
2.019076e+01	-5.616811e+00
2.030738e+01	-5.653503e+00
2.042467e+01	-5.689731e+00
2.054264e+01	-5.726508e+00
2.066130e+01	-5.763238e+00
2.078064e+01	-5.799777e+00
2.090066e+01	-5.836852e+00
2.102139e+01	-5.873712e+00
2.114280e+01	-5.911067e+00
2.126492e+01	-5.948415e+00
2.138775e+01	-5.985828e+00
2.151128e+01	-6.022919e+00
2.163553e+01	-6.060672e+00
2.176050e+01	-6.098657e+00
2.188619e+01	-6.136409e+00
2.201260e+01	-6.174188e+00
2.213974e+01	-6.212461e+00
2.226762e+01	-6.250330e+00
2.239624e+01	-6.288257e+00
2.252560e+01	-6.326888e+00
2.265571e+01	-6.365353e+00
2.278656e+01	-6.403431e+00
2.291818e+01	-6.442761e+00
2.305055e+01	-6.481170e+00
2.318369e+01	-6.519869e+00
2.331760e+01	-6.558921e+00
2.345228e+01	-6.597747e+00
2.358774e+01	-6.636959e+00
2.372398e+01	-6.676275e+00
2.386101e+01	-6.715326e+00
2.399883e+01	-6.754744e+00
2.413745e+01	-6.794749e+00
2.427686e+01	-6.834125e+00
2.441709e+01	-6.873626e+00
2.455812e+01	-6.913603e+00
2.469997e+01	-6.953402e+00
2.484263e+01	-6.993382e+00
2.498612e+01	-7.033038e+00
2.513044e+01	-7.073833e+00
2.527559e+01	-7.113867e+00
2.542158e+01	-7.154184e+00
2.556842e+01	-7.194691e+00
2.571610e+01	-7.235264e+00
2.586463e+01	-7.275595e+00
2.601403e+01	-7.316536e+00
2.616428e+01	-7.357556e+00
2.631541e+01	-7.398112e+00
2.646740e+01	-7.438911e+00
2.662028e+01	-7.480245e+00
2.677404e+01	-7.521008e+00
2.692868e+01	-7.562596e+00
2.708422e+01	-7.603810e+00
2.724066e+01	-7.645030e+00
2.739800e+01	-7.686841e+00
2.755625e+01	-7.728373e+00
2.771541e+01	-7.769789e+00
2.787550e+01	-7.811614e+00
2.803650e+01	-7.853427e+00
2.819844e+01	-7.895316e+00
2.836131e+01	-7.936860e+00
2.852513e+01	-7.978987e+00
2.868989e+01	-8.021333e+00
2.885560e+01	-8.063517e+00
2.902227e+01	-8.105859e+00
2.918990e+01	-8.147798e+00
2.935850e+01	-8.190476e+00
2.952807e+01	-8.232859e+00
2.969863e+01	-8.275084e+00
2.987016e+01	-8.318029e+00
3.004269e+01	-8.361089e+00
3.021622e+01	-8.403187e+00
3.039075e+01	-8.446378e+00
3.056628e+01	-8.489269e+00
3.074283e+01	-8.532371e+00
3.092040e+01	-8.575359e+00
3.109900e+01	-8.619018e+00
3.127862e+01	-8.661586e+00
3.145929e+01	-8.704563e+00
3.164099e+01	-8.748046e+00
3.182375e+01	-8.791593e+00
3.200756e+01	-8.835127e+00
3.219244e+01	-8.878403e+00
3.237838e+01	-8.922200e+00
3.256540e+01	-8.965619e+00
3.275349e+01	-9.009089e+00
3.294268e+01	-9.053307e+00
3.313295e+01	-9.097528e+00
3.332433e+01	-9.141350e+00
3.351681e+01	-9.185535e+00
3.371040e+01	-9.228946e+00
3.390511e+01	-9.272946e+00
3.410094e+01	-9.317404e+00
3.429791e+01	-9.361454e+00
3.449601e+01	-9.405306e+00
3.469526e+01	-9.450371e+00
